#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  758.711707592   -0.000000000
   -0.636515380  757.056421808  -40.440367342
   -0.565926761  752.153454395 -107.613616143
   -0.495338141  740.168702901 -246.918933318
   -0.424749521  714.845706390 -489.561219305
   -0.354160901  668.494235804 -838.563411555
   -0.283572282  595.342920007 -1232.000463784
   -0.212983662  496.681063506 -1533.794510822
   -0.142395042  384.892094834 -1579.279298445
   -0.071806423  281.877859486 -1283.862159695
   -0.001217803  209.973216767 -724.934294879
    0.069370817  180.521849825 -124.374247505
    0.139959437  187.744387204  282.041922586
    0.210548056  213.038574362  384.637245567
    0.281136676  236.357166639  248.711628266
    0.351725296  246.401977259   37.532339152
    0.422313915  243.252059744 -109.575265030
    0.492902535  233.506115550 -150.207679089
    0.563491155  223.666393002 -122.304660410
    0.634079775  216.518046132  -81.754294378
    0.704668394  211.696617618  -58.693506344
    0.775257014  207.189400001  -61.189255255
    0.845845634  202.776202922  -65.330924133
    0.916434254  197.854253405  -74.331460434
    0.987022873  192.260728330  -84.127540988
    1.057611493  185.989436181  -92.911346961
    1.128200113  179.244588421  -96.829004658
    1.198788732  172.495292673  -92.796675886
    1.269377352  166.360109837  -79.758294644
    1.339965972  161.308420359  -63.565433024
    1.410554592  157.403831216  -46.931824067
    1.481143211  154.610750536  -32.981427806
    1.551731831  152.613646068  -25.210184244
    1.622320451  150.777274617  -29.280292860
    1.692909070  148.087359452  -49.445019081
    1.763497690  143.557400796  -78.993369080
    1.834086310  137.072562321 -102.757857910
    1.904674930  129.473354639 -108.694869859
    1.975263549  122.171613333  -95.524883718
    2.045852169  116.264909248  -70.932370647
    2.116440789  112.168504396  -45.825225179
    2.187029408  109.657800586  -26.646561435
    2.257618028  108.261835986  -13.861171924
    2.328206648  107.592603772   -5.371199031
    2.398795268  107.424255547    0.974940955
    2.469383887  107.743704035    9.052394558
    2.539972507  108.819857813   22.149155317
    2.610561127  110.904718176   36.287337043
    2.681149746  113.795926087   44.013315140
    2.751738366  116.840059353   39.897746022
    2.822326986  119.202550277   25.880489377
    2.892915606  120.397969839    7.980042946
    2.963504225  120.511559581   -3.255557196
    3.034092845  120.211349339   -3.775156849
    3.104681465  120.121097919    1.646245489
    3.175270085  120.454816587    7.777190356
    3.245858704  121.129454599   10.792363869
    3.316447324  121.878047109   10.170269633
    3.387035944  122.520122847    7.668599826
    3.457624563  122.963692598    5.199472160
    3.528213183  123.277706981    3.993340549
    3.598801803  123.548265920    3.545033682
    3.669390423  123.780763961    2.472089718
    3.739979042  123.882509362    0.210390785
    3.810567662  123.759047972   -3.422338911
    3.881156282  123.399846040   -6.032777082
    3.951744901  122.986959932   -5.179230858
    4.022333521  122.661010140   -4.280325126
    4.092922141  122.377984570   -3.958065185
    4.163510761  122.035984583   -5.869173633
    4.234099380  121.550135960   -7.597005486
    4.304688000  120.969239146   -8.574394556
    4.375276620  120.443240516   -6.809290130
    4.445865239  119.983454796   -6.330634346
    4.516453859  119.523430643   -6.922859193
    4.587042479  119.018351272   -7.154791329
    4.657631099  118.558711107   -5.408605770
    4.728219718  118.309974872   -1.409395944
    4.798808338  118.364955865    2.347049091
    4.869396958  118.594854152    3.371360433
    4.939985577  118.786875900    1.620916072
    5.010574197  118.809610990   -0.812462173
    5.081162817  118.727721464   -1.547264376
    5.151751437  118.626012962   -1.300212304
    5.222340056  118.547777868   -0.983170818
    5.292928676  118.467323933   -1.410558334
    5.363517296  118.386517736   -1.010747248
    5.434105915  118.336075510   -0.450680962
    5.504694535  118.369701880    1.658850596
    5.575283155  118.514017562    2.174290674
    5.645871775  118.642479244    1.522883227
    5.716460394  118.718707756    0.866570778
    5.787049014  118.818245202    1.961136724
    5.857637634  119.016645412    4.106302320
    5.928226254  119.382386031    5.914200785
    5.998814873  119.756956840    4.162453014
    6.069403493  119.939447207    1.048776889
    6.139992113  119.932628878   -1.114336144
    6.210580732  119.850647029   -0.875335621
    6.281169352  119.841328357    0.495583745
    6.351757972  119.957816745    2.346231395
    6.422346592  120.118593700    1.976365569
    6.492935211  120.203505551    0.580142609
    6.563523831  120.199657388   -0.235535395
    6.634112451  120.205529795    0.298008275
    6.704701070  120.235404017    0.261419659
    6.775289690  120.190483965   -1.725464861
    6.845878310  119.963411117   -4.747203047
    6.916466930  119.539854981   -6.778150435
    6.987055549  119.033208696   -7.567963255
    7.057644169  118.515044080   -7.244280034
    7.128232789  117.997462018   -7.652752080
    7.198821408  117.461127612   -7.349620769
    7.269410028  117.001689032   -4.774648065
    7.339998648  116.832931924   -0.095932792
    7.410587268  116.914276100    1.849073365
    7.481175887  117.023855220    0.471378272
    7.551764507  116.857626938   -5.600539228
    7.622353127  116.254173702  -10.371566753
    7.692941746  115.588255301   -6.965033524
    7.763530366  115.405811744    2.064638741
    7.834118986  115.877603593   11.332940938
    7.904707606  116.884504814    1.957663552
    7.975296225  117.036087654    4.217759889
    8.045884845  117.802736600   19.258088760
    8.116473465  119.644423187   28.224241216
    8.187062085  120.328273393  -24.257791809
    8.257650704  113.539621115 -187.388965362
    8.328239324   91.960256092 -427.036164627
    8.398827944   55.062554395 -587.073988036
    8.469416563   15.996118507 -457.080096703
    8.540005183    0.000000000   67.298897451
    8.610593803   32.134904647  866.836196014
    8.681182423  121.671087474 1636.304087278
    8.751771042  255.076536287 2069.881650187
    8.822359662  402.931198904 2045.820228215
    8.892948282  535.416397890 1665.145684012
    8.963536901  634.714978223 1143.163541772
    9.034125521  698.069100074  671.334245816
    9.104714141  732.899563667  340.932031189
    9.175302761  749.503380765  149.852361431
    9.245891380  756.369949388   57.089186074
    9.316480000  758.711707547    0.028019767
