#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.31648
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707104000  755.867059246   -0.000000000
   -0.636515380  754.211773461  -40.440367342
   -0.565926761  749.308806049 -107.613616143
   -0.495338141  737.324054554 -246.918933318
   -0.424749521  712.001058043 -489.561219305
   -0.354160901  665.649628246 -838.557537891
   -0.283572282  592.503196826 -1231.753529925
   -0.212983662  493.892757148 -1532.308836452
   -0.142395042  382.300447544 -1574.812784748
   -0.071806423  279.797306762 -1273.083795737
   -0.001217803  209.038587397 -702.109829219
    0.069370817  181.840491599  -82.100512823
    0.139959437  192.936599176  350.397529395
    0.210548056  224.062198371  481.275047004
    0.281136676  255.053852113  367.730078266
    0.351725296  273.877213695  164.143096778
    0.422313915  279.343757626    4.475514854
    0.492902535  276.630458093  -67.683587812
    0.563491155  271.139657238  -82.639582819
    0.634079775  265.220615715  -85.832374409
    0.704668394  258.822558535  -96.910975050
    0.775257014  250.917111742 -115.852640416
    0.845845634  242.689666407 -115.212537659
    0.916434254  234.984869133 -100.759656186
    0.987022873  228.673692310  -77.394801970
    1.057611493  224.012612140  -55.352391382
    1.128200113  220.675461093  -40.268095793
    1.198788732  218.159567795  -31.518414722
    1.269377352  216.215333332  -23.202405972
    1.339965972  214.918321581  -13.572583888
    1.410554592  214.359964931   -1.880117488
    1.481143211  214.569110073    6.567687431
    1.551731831  215.051526038    4.694107662
    1.622320451  214.885134306  -11.861547516
    1.692909070  213.096478195  -39.713372803
    1.763497690  209.352061026  -63.921129407
    1.834086310  204.538778480  -68.787096400
    1.904674930  200.134179508  -53.061886670
    1.975263549  197.151574770  -32.571359967
    2.045852169  195.149149211  -28.343211405
    2.116440789  192.504449403  -51.031995147
    2.187029408  187.488130293  -93.010012321
    2.257618028  179.399838864 -134.296224381
    2.328206648  168.978964306 -156.516748798
    2.398795268  157.912308335 -151.933257264
    2.469383887  148.129580625 -120.871450340
    2.539972507  141.321453622  -69.684614343
    2.610561127  138.457591441  -11.796117003
    2.681149746  139.477187092   38.411504502
    2.751738366  143.456550699   70.622564638
    2.822326986  148.990207109   83.112852374
    2.892915606  154.793250913   78.936348586
    2.963504225  159.971357220   66.836920484
    3.034092845  164.192430506   52.394519663
    3.104681465  167.322956388   35.978499497
    3.175270085  169.264121031   19.415911892
    3.245858704  170.102222264    5.037420448
    3.316447324  170.072185894   -4.727084522
    3.387035944  169.564237622   -9.002791411
    3.457624563  168.904566511   -8.923816182
    3.528213183  168.364183808   -6.010825413
    3.598801803  168.078429971   -2.234114364
    3.669390423  168.046499224    0.740218089
    3.739979042  168.157493124    2.121270519
    3.810567662  168.277473654    1.402634449
    3.881156282  168.329942608    0.605637519
    3.951744901  168.417386642    2.235396499
    4.022333521  168.630540335    3.605814829
    4.092922141  168.934862486    4.961965425
    4.163510761  169.293459875    5.302918858
    4.234099380  169.716819051    7.242417004
    4.304688000  170.345342074   10.959279722
    4.375276620  171.368008079   17.441221083
    4.445865239  172.754581375   21.383979659
    4.516453859  174.293084316   21.409384980
    4.587042479  175.700180074   18.067320960
    4.657631099  176.810010589   13.387802868
    4.728219718  177.611210091    9.530628033
    4.798808338  178.191635140    6.763165336
    4.869396958  178.609420347    5.056505001
    4.939985577  178.964688822    5.267103597
    5.010574197  179.418813400    8.113886089
    5.081162817  180.173903537   13.077447427
    5.151751437  181.247078794   16.857830999
    5.222340056  182.474791189   17.307086756
    5.292928676  183.607949290   14.433625178
    5.363517296  184.537315629   11.827478897
    5.434105915  185.315591305   10.425837829
    5.504694535  186.083145541   11.704762758
    5.575283155  186.908520573   11.250852874
    5.645871775  187.592209280    7.783707386
    5.716460394  187.930373282    1.600747958
    5.787049014  187.825304719   -4.749992102
    5.857637634  187.284301136   -9.891030722
    5.928226254  186.475790767  -12.726945471
    5.998814873  185.494623214  -14.848738507
    6.069403493  184.444692076  -14.301676705
    6.139992113  183.553245994  -10.697061785
    6.210580732  182.988794884   -5.271639515
    6.281169352  182.779708079   -1.291918583
    6.351757972  182.773531430    0.185339199
    6.422346592  182.702276134   -2.672165802
    6.492935211  182.346935063   -7.263472746
    6.563523831  181.684876100  -10.965320446
    6.634112451  180.847894290  -12.717274024
    6.704701070  179.904870221  -14.092359823
    6.775289690  178.837967021  -16.053410753
    6.845878310  177.652379431  -17.311210620
    6.916466930  176.443732065  -16.331427072
    6.987055549  175.374485170  -14.036856452
    7.057644169  174.481548020  -11.630394530
    7.128232789  173.686354758  -11.356353055
    7.198821408  172.884461795  -11.265066552
    7.269410028  172.129300664   -9.250475131
    7.339998648  171.622163951   -5.179578577
    7.410587268  171.336035267   -3.317806519
    7.481175887  171.124437462   -3.038784693
    7.551764507  170.859695508   -4.277840201
    7.622353127  170.623962111   -0.848324065
    7.692941746  170.945036297   11.071963833
    7.763530366  172.182003118   22.619865099
    7.834118986  173.832872473   21.630697003
    7.904707606  174.739932487  -13.704107936
    7.975296225  172.491545034  -49.468124379
    8.045884845  168.020613401  -74.872988282
    8.116473465  162.026848367  -97.251247301
    8.187062085  153.253921962 -163.356072188
    8.257650704  136.756681783 -320.249747073
    8.328239324  106.497436892 -538.150357684
    8.398827944   62.766083696 -669.071474878
    8.469416563   18.938338261 -510.660268703
    8.540005183    0.000000000   36.313791701
    8.610593803   30.527363679  851.073151510
    8.681182423  119.292307436 1629.292643632
    8.751771042  252.375067986 2067.199502298
    8.822359662  400.116840932 2045.017004727
    8.892948282  532.574218821 1665.021465558
    8.963536901  631.870329930 1143.162969558
    9.034125521  695.224451727  671.334245816
    9.104714141  730.054915320  340.932031189
    9.175302761  746.658732418  149.852361431
    9.245891380  753.525301041   57.089186074
    9.316480000  755.867059201    0.028019767
