#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  673.300179035   -0.000000000
   -0.636479455  672.054115055  -31.251194397
   -0.565852909  668.234777298  -83.897876716
   -0.495226364  658.882725314 -192.856028830
   -0.424599818  639.011015512 -385.331025361
   -0.353973273  602.374499550 -665.016350562
   -0.283346727  544.020090338 -987.427143122
   -0.212720182  464.363030485 -1246.801653083
   -0.142093636  372.365982957 -1317.667413978
   -0.071467091  284.434239076 -1129.805155125
   -0.000840545  217.604091945 -740.599947936
    0.069786000  180.696637865 -314.254671700
    0.140412545  169.938787739  -23.254673939
    0.211039091  172.421568948   60.263761580
    0.281665636  174.836489682   -7.481727010
    0.352292182  170.599546792 -108.321154763
    0.422918727  160.923745933 -153.061288853
    0.493545273  150.590474154 -131.385172510
    0.564171818  142.891011865  -87.320454279
    0.634798364  137.702088264  -65.487588587
    0.705424909  132.729429938  -80.732759180
    0.776051455  125.394841935 -119.813428253
    0.846678000  116.055923611 -141.283574319
    0.917304545  106.073443006 -136.254506568
    0.987931091   97.509792695 -102.488421476
    1.058557636   91.919316078  -56.105801340
    1.129184182   89.322117823  -20.489233856
    1.199810727   88.531829341   -5.493365081
    1.270437273   88.152403114   -6.325948173
    1.341063818   87.687682187   -5.452329103
    1.411690364   87.623364967    5.300740663
    1.482316909   88.649625743   25.269903206
    1.552943455   91.269797721   48.647753797
    1.623570000   95.404484904   66.941400480
    1.694196545  100.428159995   72.924637304
    1.764823091  105.299853601   62.343762739
    1.835449636  108.824948445   34.713918999
    1.906076182  109.962215115   -2.791109932
    1.976702727  108.581624426  -33.842815573
    2.047329273  105.615284219  -46.383149046
    2.117955818  102.536563997  -37.789173725
    2.188582364  100.564112556  -16.739991737
    2.259208909  100.192225500    6.235101589
    2.329835455  101.290368215   23.808902870
    2.400462000  103.392479086   34.962656924
    2.471088545  106.033444628   38.421676310
    2.541715091  108.579334953   31.533190077
    2.612341636  110.182315452   11.768606161
    2.682968182  110.105288242  -13.998477842
    2.753594727  108.396850025  -31.688349611
    2.824221273  106.057030747  -31.777640262
    2.894847818  104.280077746  -16.394667146
    2.965474364  103.810752146    2.151929330
    3.036100909  104.328321721   10.281265584
    3.106727455  104.995219625    6.912499874
    3.177354000  105.176535839   -2.113722540
    3.247980545  104.772328040   -8.451038791
    3.318607091  104.193660491   -6.509342490
    3.389233636  103.948624672   -0.241180251
    3.459860182  104.088504302    3.348368907
    3.530486727  104.277882389    0.889456461
    3.601113273  104.086736674   -6.082740336
    3.671739818  103.461231944  -10.865291443
    3.742366364  102.626388207  -11.867851713
    3.812992909  101.874789703   -8.656455831
    3.883619455  101.420577878   -4.137279463
    3.954246000  101.196097613   -2.439802912
    4.024872545  101.027397362   -2.629433429
    4.095499091  100.841631007   -2.390347028
    4.166125636  100.721758292   -0.262967885
    4.236752182  100.860509550    4.069768913
    4.307378727  101.293125762    7.902322706
    4.378005273  101.862591419    7.401017171
    4.448631818  102.283994069    4.026336460
    4.519258364  102.435679387    0.205624763
    4.589884909  102.343689699   -2.416232422
    4.660511455  102.129971085   -3.449557894
    4.731138000  101.860466749   -4.141894989
    4.801764545  101.497013394   -6.213216122
    4.872391091  100.982332097   -8.231891264
    4.943017636  100.352723037   -9.088564116
    5.013644182   99.723941398   -8.544712938
    5.084270727   99.144241142   -8.259630168
    5.154897273   98.524227240   -9.277333552
    5.225523818   97.859277753   -9.250673834
    5.296150364   97.231900667   -8.204292325
    5.366776909   96.716628789   -5.524517180
    5.437403455   96.451295696   -2.051968659
    5.508030000   96.409674479    0.380926153
    5.578656545   96.452353439    0.593703147
    5.649283091   96.484993269    0.260232278
    5.719909636   96.504212455    0.383373802
    5.790536182   96.532357393    0.429779884
    5.861162727   96.511890405   -1.427657516
    5.931789273   96.277018337   -5.645802564
    6.002415818   95.736211910   -8.963148239
    6.073042364   95.101957163   -7.419114880
    6.143668909   94.829026672    0.801825769
    6.214295455   95.206508095    9.770748773
    6.284922000   96.129932758   15.347421046
    6.355548545   97.221052672   14.810990823
    6.426175091   98.138521341   10.914350213
    6.496801636   98.780360494    7.330345082
    6.567428182   99.260899409    6.662557288
    6.638054727   99.781906839    8.064828958
    6.708681273  100.355418873    7.932456486
    6.779307818  100.851751529    6.369679297
    6.849934364  101.223712122    4.365684110
    6.920560909  101.490958595    2.984785804
