#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  697.872043564   -0.000000000
   -0.636479455  696.625979584  -31.251194397
   -0.565852909  692.806641827  -83.897876716
   -0.495226364  683.454589844 -192.856028830
   -0.424599818  663.582880041 -385.331025361
   -0.353973273  626.946364079 -665.016350562
   -0.283346727  568.591954868 -987.427143122
   -0.212720182  488.934895014 -1246.801653083
   -0.142093636  396.937847486 -1317.667413978
   -0.071467091  309.006103606 -1129.805155125
   -0.000840545  242.174098660 -740.695103128
    0.069786000  205.242615273 -314.975867974
    0.140412545  194.381421775  -25.690918227
    0.211039091  196.576010080   54.084059615
    0.281665636  198.326093468  -20.830424385
    0.352292182  192.757402438 -133.491697444
    0.422918727  180.753358938 -194.396600582
    0.493545273  166.875365290 -190.238303255
    0.564171818  154.512520118 -159.196689254
    0.634798364  144.099943368 -139.156295889
    0.705424909  134.314240765 -140.735987998
    0.776051455  123.639529940 -152.669998172
    0.846678000  113.126468062 -141.710279765
    0.917304545  104.122022325 -109.899017026
    0.987931091   97.975610471  -63.068614568
    1.058557636   95.154204086  -19.638263686
    1.129184182   94.642596746    0.464065578
    1.199810727   94.563550027   -7.079966726
    1.270437273   93.160066541  -34.369359784
    1.341063818   89.645487813  -64.805970114
    1.411690364   84.077452034  -92.421803055
    1.482316909   76.684427081 -115.684355109
    1.552943455   67.911126536 -131.254958992
    1.623570000   58.447943845 -134.158938142
    1.694196545   49.338386669 -121.098483683
    1.764823091   41.621244878  -95.995911581
    1.835449636   35.766601417  -71.265694152
    1.906076182   31.280907530  -57.691996644
    1.976702727   27.396746339  -53.087286015
    2.047329273   23.749074121  -49.440635121
    2.117955818   20.578830423  -39.038429457
    2.188582364   18.372768246  -22.592710283
    2.259208909   17.392764151   -4.971956381
    2.329835455   17.555501658    8.839060136
    2.400462000   18.534539005   18.647544923
    2.471088545   20.090660814   24.915633071
    2.541715091   21.967674838   27.292842244
    2.612341636   23.791599597   22.995566357
    2.682968182   25.096379239   13.323808127
    2.753594727   25.683175375    4.020968115
    2.824221273   25.766607331   -1.261029529
    2.894847818   25.592074415   -2.984372134
    2.965474364   25.329802670   -5.048646025
    3.036100909   24.793449715  -10.491199103
    3.106727455   23.880013099  -14.977823074
    3.177354000   22.783475566  -15.366254839
    3.247980545   21.826411801  -11.235100830
    3.318607091   21.286368643   -3.741467269
    3.389233636   21.242125158    1.824331988
    3.459860182   21.402093908    1.764441948
    3.530486727   21.382249106   -2.993502581
    3.601113273   20.923078562   -9.363928154
    3.671739818   20.143448837  -11.884180334
    3.742366364   19.306609052  -11.151331176
    3.812992909   18.623885887   -7.594919747
    3.883619455   18.241880667   -3.101961199
    3.954246000   18.105443147   -0.810060605
    4.024872545   18.093347198    0.197996891
    4.095499091   18.140501322    1.207167099
    4.166125636   18.264016994    2.735525907
    4.236752182   18.549551987    5.051507023
    4.307378727   18.961053521    6.367266448
    4.378005273   19.351887586    4.103316631
    4.448631818   19.522324333    0.480176722
    4.519258364   19.456111265   -2.225952974
    4.589884909   19.260845375   -2.786483921
    4.660511455   19.119286809   -0.891136412
    4.731138000   19.152500085    1.902095249
    4.801764545   19.332055960    2.933848457
    4.872391091   19.522839418    2.201528302
    4.943017636   19.597852803   -0.004729641
    5.013644182   19.499403661   -2.794073320
    5.084270727   19.208533936   -5.658078423
    5.154897273   18.717337127   -7.781596555
    5.225523818   18.189811256   -6.584271844
    5.296150364   17.818565855   -3.693438950
    5.366776909   17.641666258   -0.847222280
    5.437403455   17.632652508    0.123401047
    5.508030000   17.601138242   -1.656968569
    5.578656545   17.357424207   -5.220768100
    5.649283091   16.914883915   -6.854472184
    5.719909636   16.479731325   -4.833376311
    5.790536182   16.282612205   -0.445593653
    5.861162727   16.380134587    2.691112071
    5.931789273   16.570383206    1.842633338
    6.002415818   16.593045540   -1.031481780
    6.073042364   16.447988447   -1.887061529
    6.143668909   16.430501737    2.374052514
    6.214295455   16.778965858    7.547967216
    6.284922000   17.449341156   10.674154024
    6.355548545   18.166929304    9.091186489
    6.426175091   18.657905412    4.541209009
    6.496801636   18.811198346   -0.312903430
    6.567428182   18.678648274   -3.137674709
    6.638054727   18.422954552   -4.052812632
    6.708681273   18.083359395   -5.544858697
    6.779307818   17.629296737   -6.731423329
    6.849934364   17.146586967   -6.447263324
    6.920560909   16.775291760   -4.092659412
