#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  692.940324989   -0.000000000
   -0.636479455  691.694261009  -31.251194397
   -0.565852909  687.874923251  -83.897876716
   -0.495226364  678.522871268 -192.856028830
   -0.424599818  658.651161466 -385.331025361
   -0.353973273  622.014645504 -665.016350562
   -0.283346727  563.660236292 -987.427143122
   -0.212720182  484.003176439 -1246.801653083
   -0.142093636  392.006128910 -1317.667413978
   -0.071467091  304.074385030 -1129.805155125
   -0.000840545  237.242380085 -740.695103128
    0.069786000  200.310896697 -314.975867974
    0.140412545  189.449703200  -25.690918227
    0.211039091  191.644291504   54.084059615
    0.281665636  193.394374892  -20.830424385
    0.352292182  187.825683863 -133.491697444
    0.422918727  175.821640362 -194.396600582
    0.493545273  161.943646714 -190.238303255
    0.564171818  149.580801542 -159.196689254
    0.634798364  139.168224792 -139.156295889
    0.705424909  129.382522189 -140.735987998
    0.776051455  118.707811364 -152.669998172
    0.846678000  108.194751253 -141.709593137
    0.917304545   99.190845457 -109.869190391
    0.987931091   93.054034109  -62.741553355
    1.058557636   90.290937290  -18.078228446
    1.129184182   89.990227283    5.366522542
    1.199810727   90.479319616    4.885272096
    1.270437273   90.340124289   -9.316636828
    1.341063818   89.288812360  -18.731986992
    1.411690364   87.941998454  -17.999425152
    1.482316909   86.895565486  -10.719135807
    1.552943455   86.432190496   -3.043654504
    1.623570000   86.347904007   -0.432097648
    1.694196545   86.198526449   -4.875808505
    1.764823091   85.489911135  -15.946910125
    1.835449636   83.813342482  -32.440035424
    1.906076182   80.896267869  -49.180712431
    1.976702727   77.131696435  -54.655862375
    2.047329273   73.574675522  -43.086338001
    2.117955818   71.357437356  -18.633005470
    2.188582364   70.882565037    3.646981925
    2.259208909   71.465313469    9.916667176
    2.329835455   71.771653127   -4.159673456
    2.400462000   70.598928985  -29.472851949
    2.471088545   67.631431473  -53.289276155
    2.541715091   63.324201957  -66.827053946
    2.612341636   58.435314984  -70.297849903
    2.682968182   53.603160623  -65.322865241
    2.753594727   49.395237850  -52.406960213
    2.824221273   46.330142617  -34.258390852
    2.894847818   44.547812642  -16.517718900
    2.965474364   43.813816924   -6.208962513
    3.036100909   43.398160292   -7.148259145
    3.106727455   42.696189914  -13.028564220
    3.177354000   41.611432988  -16.983156137
    3.247980545   40.454199216  -14.803067327
    3.318607091   39.686791157   -6.112121195
    3.389233636   39.584689873    2.753369555
    3.459860182   39.937638185    6.193460308
    3.530486727   40.328345020    4.051910832
    3.601113273   40.439676714   -0.277902298
    3.671739818   40.376768454   -0.629476827
    3.742366364   40.413736327    2.263618016
    3.812992909   40.728152644    6.910247436
    3.883619455   41.344134411   10.237954681
    3.954246000   42.042018718    9.195533746
    4.024872545   42.588587218    6.023342795
    4.095499091   42.920130865    3.683563050
    4.166125636   43.151981901    3.666335847
    4.236752182   43.503640883    6.254485290
    4.307378727   44.045776390    8.961811660
    4.378005273   44.680170085    8.387006348
    4.448631818   45.200466119    5.966612580
    4.519258364   45.535895953    3.452624592
    4.589884909   45.709669661    1.779449345
    4.660511455   45.817702987    1.498841497
    4.731138000   45.937370784    2.068997107
    4.801764545   46.086774903    2.247285285
    4.872391091   46.265584550    2.952219967
    4.943017636   46.505160083    4.103375179
    5.013644182   46.824996867    4.759825691
    5.084270727   47.129304796    3.114116208
    5.154897273   47.197881289   -1.293991673
    5.225523818   46.960524133   -5.176653591
    5.296150364   46.482540977   -8.000368709
    5.366776909   45.852826427   -8.850252836
    5.437403455   45.252513997   -7.978998356
    5.508030000   44.747820125   -6.501723902
    5.578656545   44.327322649   -5.339092379
    5.649283091   44.018049070   -3.343217148
    5.719909636   43.873121934   -0.731496682
    5.790536182   43.883694479    0.818638071
    5.861162727   43.899583391   -1.073782171
    5.931789273   43.639090943   -6.981624211
    6.002415818   42.906162852  -13.254975673
    6.073042364   41.839816027  -15.442307777
    6.143668909   40.864812759  -11.008845166
    6.214295455   40.296588658   -4.961734291
    6.284922000   40.128142878   -0.446586108
    6.355548545   40.136664484    0.350016263
    6.426175091   40.139504019   -0.269118774
    6.496801636   40.133327323    0.137553997
    6.567428182   40.227531400    2.729795293
    6.638054727   40.539555039    5.770367658
    6.708681273   40.957786873    5.603834708
    6.779307818   41.259430574    3.156719156
    6.849934364   41.381949773    0.663721478
    6.920560909   41.405122703    0.043807967
    6.991187455   41.467089390    1.882103459
    7.061814000   41.658805302    3.368951284
    7.132440545   41.895086515    3.009114470
    7.203067091   42.032621466    0.799602468
    7.273693636   41.944979832   -3.304003342
    7.344320182   41.594511966   -6.645063946
    7.414946727   41.076013387   -7.496692437
    7.485573273   40.542021635   -7.527356355
    7.556199818   40.033760680   -6.501991245
    7.626826364   39.576295209   -5.945171344
    7.697452909   39.303133246   -1.016659130
    7.768079455   39.528173980    7.530721117
    7.838706000   40.274416159   12.059587493
    7.909332545   40.985203330    6.422730390
    7.979959091   40.963562913  -20.838119537
    8.050585636   39.019600419  -30.184835549
    8.121212182   37.536537444   -5.211685247
    8.191838727   38.992155014   48.050253825
    8.262465273   43.690080071   74.062945608
    8.333091818   47.120127913    3.532311594
    8.403718364   41.794656241 -164.141650544
    8.474344909   24.449343350 -306.868636587
    8.544971455    3.665753554 -230.317199468
    8.615598000    0.000000000  182.625825542
    8.686224545   35.513074775  846.644390390
    8.756851091  119.370583364 1500.658332814
    8.827477636  240.657206438 1870.472997326
    8.898104182  373.968240362 1839.583994816
    8.968730727  493.016992618 1493.836069516
    9.039357273  582.043485297 1023.183405778
    9.109983818  638.756533401  600.467020250
    9.180610364  669.903510552  304.430007163
    9.251236909  684.739180152  133.894781315
    9.321863455  690.876569639   50.925693894
    9.392490000  692.940324961    0.009107475
