#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  671.680411616   -0.000000000
   -0.636479455  670.961879427  -18.653246824
   -0.565852909  668.647142124  -51.229570597
   -0.495226364  662.898829725 -119.146162171
   -0.424599818  650.536369403 -241.128317009
   -0.353973273  627.445610671 -421.795599849
   -0.283346727  590.112072036 -637.063888387
   -0.212720182  538.129504814 -823.181254804
   -0.142093636  476.424268685 -899.365634200
   -0.071467091  414.968516192 -813.547706720
   -0.000840545  364.727187951 -593.295705840
    0.069786000  332.025595349 -336.529212788
    0.140412545  315.417654929 -152.810733037
    0.211039091  307.478430258  -92.131069772
    0.281665636  300.200409142 -123.435827124
    0.352292182  289.586973706 -174.190675434
    0.422918727  276.501075522 -188.367400928
    0.493545273  263.954084160 -162.500126463
    0.564171818  253.738255696 -128.405288330
    0.634798364  245.319036713 -114.330459450
    0.705424909  237.000389641 -124.010621921
    0.776051455  227.415977725 -141.912228312
    0.846678000  217.363416443 -139.217764328
    0.917304545  208.245420463 -115.841921581
    0.987931091  201.319693010  -79.603266303
    1.058557636  196.910927147  -47.994983732
    1.129184182  194.034922922  -37.535457865
    1.199810727  191.106995739  -48.041657288
    1.270437273  187.078732901  -65.070784453
    1.341063818  182.261612094  -67.961464406
    1.411690364  177.950395581  -51.342108834
    1.482316909  175.271225846  -23.425735275
    1.552943455  174.558837082    1.167140160
    1.623570000  174.989498993    6.870006029
    1.694196545  174.870868337  -14.716167112
    1.764823091  172.345112470  -59.383234480
    1.835449636  166.298781864 -111.576345271
    1.906076182  156.934592882 -148.888550537
    1.976702727  146.143365049 -149.475802549
    2.047329273  136.787378405 -109.222467431
    2.117955818  131.342954365  -42.833270748
    2.188582364  130.668835717   21.206926719
    2.259208909  133.687665317   59.094399209
    2.329835455  138.136206158   61.166951668
    2.400462000  141.639968816   34.769414115
    2.471088545  142.700720113   -5.768676396
    2.541715091  140.822760601  -46.823958322
    2.612341636  136.277264230  -79.969606347
    2.682968182  129.954271963  -95.430254920
    2.753594727  123.427415693  -84.335455310
    2.824221273  118.683347529  -46.546237921
    2.894847818  117.205235018    5.959810273
    2.965474364  119.380181320   52.608570312
    3.036100909  124.030021481   74.053806347
    3.106727455  129.165244548   66.869795454
    3.177354000  133.000208428   39.467220562
    3.247980545  134.650918579    7.827275393
    3.318607091  134.392895695  -12.397238834
    3.389233636  133.256170024  -17.462068189
    3.459860182  132.153259932  -12.788499898
    3.530486727  131.493842951   -6.248261784
    3.601113273  131.166342519   -3.139756733
    3.671739818  131.005974804   -1.385929581
    3.742366364  130.946770190    0.068834545
    3.812992909  131.058516477    3.705321484
    3.883619455  131.482357910    8.376520193
    3.954246000  132.139963794    9.893158160
    4.024872545  132.796659347    8.080464162
    4.095499091  133.251994085    4.799264053
    4.166125636  133.492102681    2.810341571
    4.236752182  133.736442803    4.356957120
    4.307378727  134.162048497    7.796415032
    4.378005273  134.762354041    8.502565646
    4.448631818  135.300056676    5.996643710
    4.519258364  135.563081345    1.036916455
    4.589884909  135.432661607   -4.496963789
    4.660511455  134.961633262   -8.469698043
    4.731138000  134.286489713  -10.173161515
    4.801764545  133.544788210  -10.426213657
    4.872391091  132.866956807   -8.370533615
    4.943017636  132.398621117   -4.402733232
    5.013644182  132.247752277    0.027516513
    5.084270727  132.350831824    2.092780372
    5.154897273  132.448154442    0.233846048
    5.225523818  132.350415763   -3.095650089
    5.296150364  131.976197382   -7.481299989
    5.366776909  131.282663585  -11.406185225
    5.437403455  130.366776335  -14.473388321
