#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  658.590433344   -0.000000000
   -0.636479455  657.871901154  -18.653246824
   -0.565852909  655.557163852  -51.229570597
   -0.495226364  649.808851453 -119.146162171
   -0.424599818  637.446391131 -241.128317009
   -0.353973273  614.355632399 -421.795599849
   -0.283346727  577.022093764 -637.063888387
   -0.212720182  525.039526541 -823.181254804
   -0.142093636  463.334290412 -899.365634200
   -0.071467091  401.878537920 -813.547706720
   -0.000840545  351.637209679 -593.295705840
    0.069786000  318.935617077 -336.529212788
    0.140412545  302.327676657 -152.810733037
    0.211039091  294.388451986  -92.131069772
    0.281665636  287.110430869 -123.435827124
    0.352292182  276.496995434 -174.190675434
    0.422918727  263.411097250 -188.367400928
    0.493545273  250.864105888 -162.500126463
    0.564171818  240.648277424 -128.405288330
    0.634798364  232.229058441 -114.330459450
    0.705424909  223.910411368 -124.010621921
    0.776051455  214.325999453 -141.912228312
    0.846678000  204.273438171 -139.217764328
    0.917304545  195.155442190 -115.841921581
    0.987931091  188.229714737  -79.603266303
    1.058557636  183.820948874  -47.994983732
    1.129184182  180.944944650  -37.535457865
    1.199810727  178.017017467  -48.041657288
    1.270437273  173.988754629  -65.070784453
    1.341063818  169.171633822  -67.961464406
    1.411690364  164.860417309  -51.342108834
    1.482316909  162.181247574  -23.425735275
    1.552943455  161.468858809    1.167140160
    1.623570000  161.899520721    6.870006029
    1.694196545  161.780890064  -14.716167112
    1.764823091  159.255134198  -59.383234480
    1.835449636  153.208803591 -111.576345271
    1.906076182  143.844614675 -148.887110600
    1.976702727  133.056047284 -149.335480549
    2.047329273  123.734476234 -108.201166725
    2.117955818  118.432267207  -39.467155035
    2.188582364  118.166683428   30.120324131
    2.259208909  122.168640840   79.118092438
    2.329835455  128.648553638  100.110448652
    2.400462000  135.824369584  101.148749015
    2.471088545  142.725462393   93.638111672
    2.541715091  148.989451656   82.961277840
    2.612341636  154.291271476   65.630466615
    2.682968182  158.083243388   40.555705286
    2.753594727  159.955258390   12.917523309
    2.824221273  160.032575288   -9.700633988
    2.894847818  158.818853766  -22.567208787
    2.965474364  157.040908409  -27.023954813
    3.036100909  155.053055126  -29.140219240
    3.106727455  152.957649661  -30.191638787
    3.177354000  150.816478873  -30.259375137
    3.247980545  148.765292459  -27.248827081
    3.318607091  147.115732587  -18.516078391
    3.389233636  146.186046062   -7.959906465
    3.459860182  145.878966018   -1.884856760
    3.530486727  145.726798994   -3.875646712
    3.601113273  145.162871774  -12.114316520
    3.671739818  144.049216237  -18.592831935
    3.742366364  142.656214664  -19.478335238
    3.812992909  141.461668097  -13.062086152
    3.883619455  140.878450560   -3.257797678
    3.954246000  140.887935895    2.952160150
    4.024872545  141.172058640    4.176078506
    4.095499091  141.413048496    2.430595914
    4.166125636  141.508152371    0.913833453
    4.236752182  141.609518318    2.016223194
    4.307378727  141.816811362    3.753497532
    4.378005273  142.041495742    1.812218557
    4.448631818  142.008879362   -3.351209592
    4.519258364  141.552469118   -9.722881827
    4.589884909  140.666443650  -14.807195459
    4.660511455  139.531518514  -16.759073628
    4.731138000  138.366301571  -15.728154781
    4.801764545  137.327820665  -13.331163253
    4.872391091  136.529063843   -8.934939442
    4.943017636  136.102013534   -2.610234173
    5.013644182  136.176238277    4.787161646
    5.084270727  136.756151745   11.087730994
    5.154897273  137.688201283   15.171365411
    5.225523818  138.896314272   19.119056801
    5.296150364  140.358896452   22.213104961
    5.366776909  141.983093602   24.060861428
    5.437403455  143.675123086   23.204343264
    5.508030000  145.168454300   18.239649450
    5.578656545  146.177492517   10.160282071
    5.649283091  146.643186860    3.536006982
    5.719909636  146.794889779    1.662390416
    5.790536182  146.985549401    4.461858708
    5.861162727  147.440702774    8.263850955
    5.931789273  148.092922524    9.500507087
    6.002415818  148.735769392    8.798245317
    6.073042364  149.330587925    9.003036009
    6.143668909  150.081122024   13.061652635
    6.214295455  151.152654994   17.222656459
    6.284922000  152.461941653   19.098480597
    6.355548545  153.735987576   16.409278842
    6.426175091  154.699534076   10.521884990
    6.496801636  155.202567603    3.486743177
    6.567428182  155.232125114   -2.518297038
    6.638054727  154.885460013   -7.283898676
    6.708681273  154.188519605  -12.309761961
    6.779307818  153.164585209  -15.861093285
    6.849934364  152.001323325  -16.308740105
    6.920560909  150.958649588  -12.969229225
    6.991187455  150.270666381   -6.292556216
    7.061814000  150.065622957    0.353339979
    7.132440545  150.281847412    5.498708924
    7.203067091  150.795818222    8.962363935
    7.273693636  151.481748774   10.352000974
    7.344320182  152.260107449   11.345042302
    7.414946727  153.094035565   12.274527348
    7.485573273  153.912677423   10.378028493
    7.556199818  154.521971943    6.998028436
    7.626826364  154.861447221    3.349972107
    7.697452909  155.147871252    5.968550186
    7.768079455  155.872448075   15.189223809
    7.838706000  157.247597090   22.283942633
    7.909332545  158.732449125   17.346780770
    7.979959091  159.284539659  -17.224964709
    8.050585636  156.864993080  -50.793547207
    8.121212182  152.372024343  -74.207528598
    8.191838727  146.520913093  -93.074154280
    8.262465273  138.359055701 -148.564437372
    8.333091818  123.587939817 -284.307320318
    8.403718364   96.757488782 -477.404498004
    8.474344909   57.784086407 -598.833073436
    8.544971455   18.179352400 -467.750148560
    8.615598000    0.000000000    8.533965158
    8.686224545   25.171040134  725.050692936
    8.756851091  101.773079319 1413.985536039
