#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  685.450683682   -0.000000000
   -0.636479455  684.204619702  -31.251194397
   -0.565852909  680.385281945  -83.897876716
   -0.495226364  671.033229962 -192.856028830
   -0.424599818  651.161520159 -385.331025361
   -0.353973273  614.525004197 -665.016350562
   -0.283346727  556.170594986 -987.427143122
   -0.212720182  476.513535132 -1246.801653083
   -0.142093636  384.516487604 -1317.667413978
   -0.071467091  296.584743724 -1129.805155125
   -0.000840545  229.752738778 -740.695103128
    0.069786000  192.821255391 -314.975867974
    0.140412545  181.960061893  -25.690918227
    0.211039091  184.154650198   54.084059615
    0.281665636  185.904733586  -20.830424385
    0.352292182  180.336042556 -133.491697444
    0.422918727  168.331999056 -194.396600582
    0.493545273  154.454005407 -190.238303255
    0.564171818  142.091160235 -159.196689254
    0.634798364  131.678583486 -139.156295889
    0.705424909  121.892880882 -140.735987998
    0.776051455  111.218170058 -152.669998172
    0.846678000  100.705109946 -141.709593137
    0.917304545   91.701204150 -109.869190391
    0.987931091   85.564392803  -62.741553355
    1.058557636   82.801295984  -18.078228446
    1.129184182   82.500585976    5.366522542
    1.199810727   82.989678309    4.885272096
    1.270437273   82.850482982   -9.316636828
    1.341063818   81.799171054  -18.731986992
    1.411690364   80.452357147  -17.999425152
    1.482316909   79.405924180  -10.719135807
    1.552943455   78.942549189   -3.043654504
    1.623570000   78.858262701   -0.432097648
    1.694196545   78.708885143   -4.875808505
    1.764823091   78.000269828  -15.946910125
    1.835449636   76.323701176  -32.440035424
    1.906076182   73.406626562  -49.180712431
    1.976702727   69.642055128  -54.655862375
    2.047329273   66.085034215  -43.086338001
    2.117955818   63.867796050  -18.633005470
    2.188582364   63.392923730    3.646981925
    2.259208909   63.975672162    9.916667176
    2.329835455   64.282215405   -4.150402089
    2.400462000   63.111848069  -29.399864133
    2.471088545   60.155962500  -53.003067759
    2.541715091   55.884570468  -66.038946792
    2.612341636   51.083379242  -68.484582623
    2.682968182   46.438959200  -61.657106237
    2.753594727   42.585005286  -45.869781349
    2.824221273   40.111790300  -23.905061960
    2.894847818   39.208811352   -1.962733990
    2.965474364   39.640278695   12.077537377
    3.036100909   40.609404296   13.486567751
    3.106727455   41.391584189    8.026621789
    3.177354000   41.753316417    2.656593620
    3.247980545   41.893753515    2.152125984
    3.318607091   42.211489732    7.636085708
    3.389233636   42.969214081   13.414136729
    3.459860182   43.981530976   14.315187186
    3.530486727   44.876260582   10.310274810
    3.601113273   45.378522592    4.574082198
    3.671739818   45.606799241    2.678524855
    3.742366364   45.799772686    3.180077550
    3.812992909   46.057809785    4.180180191
    3.883619455   46.320323855    2.845432631
    3.954246000   46.324840010   -2.967562225
    4.024872545   45.872190378   -9.842959810
    4.095499091   45.004769595  -14.074103849
    4.166125636   43.969070066  -14.208266321
    4.236752182   43.091632714  -10.539138233
    4.307378727   42.502859913   -6.196403878
    4.378005273   42.135937138   -4.738522654
    4.448631818   41.817346609   -4.527187131
    4.519258364   41.532572561   -3.447199233
    4.589884909   41.375615124   -0.550172259
    4.660511455   41.495757885    4.176979583
    4.731138000   41.970290931    9.278593038
    4.801764545   42.749103179   12.555036306
    4.872391091   43.708187655   14.392829045
    4.943017636   44.740655224   14.868110698
    5.013644182   45.764750552   13.868096261
    5.084270727   46.654267081   10.710475821
    5.154897273   47.238331685    5.955364190
    5.225523818   47.549019850    3.374568794
    5.296150364   47.765347473    3.290481226
    5.366776909   48.048070757    5.650134278
    5.437403455   48.559882041    8.716241600
    5.508030000   49.244125474    9.981834400
    5.578656545   49.890485360    7.906101707
    5.649283091   50.330808254    4.394914013
    5.719909636   50.523437196    1.258371404
    5.790536182   50.529358788   -0.785976641
    5.861162727   50.406998720   -2.755845958
    5.931789273   50.126603576   -5.429893167
    6.002415818   49.671502295   -6.856457644
    6.073042364   49.217498523   -4.768433233
    6.143668909   49.083100438    1.657957894
    6.214295455   49.396934607    6.887779909
    6.284922000   49.968651017    8.394676076
    6.355548545   50.467280283    5.386638221
    6.426175091   50.709899965    1.720366270
    6.496801636   50.789966544    0.960213678
    6.567428182   50.964287385    4.498812221
    6.638054727   51.481123254    9.957454628
    6.708681273   52.292146736   12.478459853
    6.779307818   53.151321813   11.835152763
    6.849934364   53.908252840    9.722330293
    6.920560909   54.548075041    8.282991099
    6.991187455   55.145161554    8.785369750
    7.061814000   55.782493676    9.180872916
    7.132440545   56.410574119    8.418890908
    7.203067091   56.935416052    6.425987325
    7.273693636   57.256216936    2.597170341
    7.344320182   57.317846667   -1.019266723
    7.414946727   57.162164352   -2.983596121
    7.485573273   56.889215911   -4.698094208
    7.556199818   56.524967875   -5.147453399
    7.626826364   56.145391258   -4.830885129
    7.697452909   55.980422260    1.033919618
    7.768079455   56.398075513   11.002519531
    7.838706000   57.450227320   17.325631485
    7.909332545   58.616735743   14.238797913
    7.979959091   59.271458490   -9.343853760
    8.050585636   58.270753345  -15.274162564
    8.121212182   57.850524950    8.827764155
    8.191838727   60.010583624   52.155939398
    8.262465273   64.333774695   57.821871257
    8.333091818   65.707840159  -38.686091441
    8.403718364   56.562289762 -228.670817183
    8.474344909   34.207945775 -381.765683855
    8.544971455    8.198531482 -301.169058902
    8.615598000    0.000000000  126.317451601
    8.686224545   32.174276235  808.426902678
    8.756851091  113.916261151 1478.267616064
    8.827477636  234.039824541 1859.079284233
    8.898104182  366.793495956 1834.524183221
    8.968730727  485.610338851 1491.934281810
    9.039357273  574.562481075 1022.788970307
    9.109983818  631.266934812  600.461741640
    9.180610364  662.413869245  304.430007163
    9.251236909  677.249538846  133.894781315
    9.321863455  683.386928333   50.925693894
    9.392490000  685.450683654    0.009107475
