#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  715.822969616   -0.001976936
   -0.636479455  714.229577879  -39.439280238
   -0.565852909  709.433788538 -105.077147004
   -0.495226364  697.749256208 -240.505032497
   -0.424599818  673.027988633 -478.447156294
   -0.353973273  627.638652150 -822.245294022
   -0.283346727  555.697068417 -1213.936837737
   -0.212720182  458.128377079 -1521.427111370
   -0.142093636  346.432652317 -1590.815849266
   -0.071467091  241.094611065 -1339.745383178
   -0.000840545  163.096157475 -842.271678809
    0.069786000  123.145449152 -301.193836459
    0.140412545  116.550696025   74.611508258
    0.211039091  127.644971906  199.216240792
    0.281665636  140.262494834  138.218464660
    0.352292182  145.998134190   26.614748769
    0.422918727  145.234116910  -36.666135748
    0.493545273  142.278015754  -39.993803174
    0.564171818  139.979606842  -26.299714513
    0.634798364  138.028384302  -33.942718376
    0.705424909  134.485830574  -69.895744775
    0.776051455  127.391666586 -120.067441748
    0.846678000  117.848726698 -147.222143803
    0.917304545  107.058396349 -155.093396213
    0.987931091   96.331327743 -147.096715166
    1.058557636   86.368282743 -136.141447820
    1.129184182   76.883682279 -134.143356938
    1.199810727   67.252325319 -139.193870859
    1.270437273   57.286477950 -140.963934682
    1.341063818   47.754130041 -125.852243525
    1.411690364   39.851463472  -96.569503207
    1.482316909   34.173240446  -64.412461299
    1.552943455   30.561513962  -39.958376263
    1.623570000   28.228482351  -28.179842832
    1.694196545   26.322754182  -27.113327641
    1.764823091   24.229757513  -32.809804599
    1.835449636   21.550397414  -44.232335031
    1.906076182   17.891318387  -59.225511470
    1.976702727   13.322855743  -68.222591228
    2.047329273    8.582431589  -63.077524306
    2.117955818    4.806249648  -41.601774588
    2.188582364    2.884790812  -12.283763012
    2.259208909    2.959850163   13.410366419
    2.329835455    4.473750952   27.314860568
    2.400462000    6.535253153   29.837031783
    2.471088545    8.505380073   25.322206769
    2.541715091   10.074402846   18.928510009
    2.612341636   11.168086699   11.830776364
    2.682968182   11.778630391    5.708911801
    2.753594727   12.059819769    3.140518918
    2.824221273   12.298645072    3.577359362
    2.894847818   12.570223927    4.225185892
    2.965474364   12.818269116    1.985920954
    3.036100909   12.775264928   -3.211904975
    3.106727455   12.464068878   -4.671723391
    3.177354000   12.284290018    0.579921255
    3.247980545   12.673149400   10.775529289
    3.318607091   13.846343867   22.265587304
    3.389233636   15.684961253   28.595246929
    3.459860182   17.684619722   26.805880376
    3.530486727   19.339301032   19.317556070
    3.601113273   20.354460885   10.084296573
    3.671739818   20.845240209    4.570342006
    3.742366364   21.048116020    1.701850327
    3.812992909   21.125145063    1.002672573
    3.883619455   21.196979154    1.248915442
    3.954246000   21.246512900    0.331415689
    4.024872545   21.243302318   -0.463060534
    4.095499091   21.213765258   -0.185616075
    4.166125636   21.223755289    0.893735647
    4.236752182   21.352651976    2.376509818
    4.307378727   21.531856753    2.436424853
    4.378005273   21.602332934   -0.963511297
    4.448631818   21.394278893   -5.019325587
    4.519258364   20.949432898   -7.324293350
    4.589884909   20.425020489   -6.966268831
    4.660511455   20.024931276   -4.038534780
