#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  540.423749915   -0.000000000
   -0.636479455  539.705217726  -18.653246824
   -0.565852909  537.390480424  -51.229570597
   -0.495226364  531.642168024 -119.146162171
   -0.424599818  519.279707702 -241.128317009
   -0.353973273  496.188948971 -421.795599849
   -0.283346727  458.855410336 -637.063888387
   -0.212720182  406.872843113 -823.181254804
   -0.142093636  345.167606984 -899.365634200
   -0.071467091  283.711854491 -813.547706720
   -0.000840545  233.470526251 -593.295705840
    0.069786000  200.768933648 -336.529212788
    0.140412545  184.160993228 -152.810733037
    0.211039091  176.221768557  -92.131069772
    0.281665636  168.943747441 -123.435827124
    0.352292182  158.330312005 -174.190675434
    0.422918727  145.244413822 -188.367400928
    0.493545273  132.697422459 -162.500126463
    0.564171818  122.481593996 -128.405288330
    0.634798364  114.062375012 -114.330459450
    0.705424909  105.743727940 -124.010621921
    0.776051455   96.159316025 -141.912228312
    0.846678000   86.106754742 -139.217764328
    0.917304545   76.988758762 -115.841921581
    0.987931091   70.063031309  -79.603266303
    1.058557636   65.654265446  -47.994983732
    1.129184182   62.778261222  -37.535457865
    1.199810727   59.850334038  -48.041657288
    1.270437273   55.822071200  -65.070784453
    1.341063818   51.004950393  -67.961464406
    1.411690364   46.693733880  -51.342108834
    1.482316909   44.014564145  -23.425735275
    1.552943455   43.302175381    1.167140160
    1.623570000   43.732837293    6.870006029
    1.694196545   43.614206636  -14.716167112
    1.764823091   41.088450770  -59.383234480
    1.835449636   35.042120163 -111.576345271
    1.906076182   25.677931246 -148.887110600
    1.976702727   14.889363856 -149.335480549
    2.047329273    5.567792806 -108.201166725
    2.117955818    0.265583778  -39.467155035
    2.188582364    0.000000000   30.120324131
    2.259208909    4.002124849   79.128010271
    2.329835455   10.489231358  100.399276472
    2.400462000   17.719272034  102.563442586
    2.471088545   24.796306361   97.499266316
    2.541715091   31.488699460   91.747464821
    2.612341636   37.690113512   83.025796657
    2.682968182   43.137881430   70.676708634
    2.753594727   47.671129730   58.276506023
    2.824221273   51.455197065   49.165152341
    2.894847818   54.681413896   42.725189263
    2.965474364   57.438441549   34.300696387
    3.036100909   59.358353400   19.037328738
    3.106727455   60.074915605    1.228342053
    3.177354000   59.626988947  -12.870472892
    3.247980545   58.480756042  -17.988066526
    3.318607091   57.348119927  -12.590907341
    3.389233636   56.778496395   -3.595038710
    3.459860182   56.727197880    1.010872891
    3.530486727   56.739360333   -1.944863437
    3.601113273   56.316272583   -9.787189302
    3.671739818   55.421215331  -14.610574121
    3.742366364   54.367953325  -14.003838971
    3.812992909   53.570315984   -7.675732731
    3.883619455   53.299743447   -0.112056170
    3.954246000   53.410476315    2.523358105
    4.024872545   53.529074849   -0.019891037
    4.095499091   53.358543869   -4.898328405
    4.166125636   52.856285577   -8.465022720
    4.236752182   52.264979873   -7.915145236
    4.307378727   51.813996759   -4.551129844
    4.378005273   51.589983089   -2.104977411
    4.448631818   51.516126823   -0.266245963
    4.519258364   51.564858250    1.503179666
    4.589884909   51.726752809    3.185217751
    4.660511455   51.993373636    4.149718661
    4.731138000   52.259458635    3.069160546
    4.801764545   52.351556961   -0.561501008
    4.872391091   52.195270748   -3.490296798
    4.943017636   51.920061887   -3.457375282
    5.013644182   51.768916350   -0.452512080
    5.084270727   51.864370140    2.686319235
    5.154897273   52.086023948    3.346670688
    5.225523818   52.314409025    3.053249275
    5.296150364   52.477304692    1.523916703
    5.366776909   52.506410135   -0.066839564
    5.437403455   52.455319195   -1.449929318
    5.508030000   52.298324391   -3.248904725
    5.578656545   51.996571986   -5.104158143
    5.649283091   51.641421162   -4.466261651
    5.719909636   51.456353890   -0.252509408
    5.790536182   51.647399590    5.862213668
    5.861162727   52.224103696    9.782761577
    5.931789273   52.907513252    8.530069729
    6.002415818   53.344644956    3.756909799
    6.073042364   53.414808107   -0.896000617
    6.143668909   53.288584310   -1.833242072
    6.214295455   53.151464283   -1.881744461
    6.284922000   53.020089087   -2.155376935
    6.355548545   52.804126064   -4.007437442
    6.426175091   52.441729741   -6.222721950
    6.496801636   51.940767992   -8.130692131
    6.567428182   51.321981128   -9.477365912
    6.638054727   50.596930995  -11.393035895
    6.708681273   49.651732064  -15.489257647
    6.779307818   48.401205547  -19.193538834
    6.849934364   46.987209833  -20.082085503
    6.920560909   45.662781337  -17.211142030
    6.991187455   44.645656084  -11.524475794
    7.061814000   44.004446430   -6.959648072
    7.132440545   43.603758142   -4.757201963
    7.203067091   43.288639409   -4.131525296
    7.273693636   42.988640761   -4.132604485
    7.344320182   42.760019175   -2.285768565
    7.414946727   42.723382207    1.493599658
    7.485573273   42.902630377    3.005887188
    7.556199818   43.084941949    1.997969060
    7.626826364   43.096987509   -1.263608936
    7.697452909   43.019438434    0.078467555
    7.768079455   43.263508248    7.495596713
    7.838706000   44.050767960   13.546783293
    7.909332545   44.925284945    9.072920406
    7.979959091   44.989130494  -17.193268054
    8.050585636   43.030356585  -35.837044814
    8.121212182   40.569645283  -28.041162222
    8.191838727   39.851516863   11.609892879
    8.262465273   42.201114677   50.599163526
    8.333091818   45.787535472   39.676292837
    8.403718364   46.338968261  -30.619525028
    8.474344909   41.674185141  -89.621455491
    8.544971455   36.847347198  -15.403070494
    8.615598000   44.483297529  266.149240102
    8.686224545   78.067328601  697.991753077
    8.756851091  142.619963694 1109.993317551
    8.827477636  230.149957880 1325.932748309
    8.898104182  323.512096864 1275.203170660
    8.968730727  405.456337547 1021.483029260
    9.039357273  466.037988944  692.776514576
    9.109983818  504.291095231  403.302328619
    9.180610364  525.149028839  203.189170621
    9.251236909  535.028882943   88.908887061
    9.321863455  539.092970152   33.551212283
    9.392490000  540.423749891    0.006135360
