#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  715.822969616   -0.001976936
   -0.636479455  713.905142017  -47.100680740
   -0.565852909  708.195610253 -124.895774156
   -0.495226364  694.328788477 -285.068341529
   -0.424599818  665.081341322 -565.130683683
   -0.353973273  611.586963895 -967.052229683
   -0.283346727  527.228095550 -1419.291514518
   -0.212720182  413.623170453 -1763.682710744
   -0.142093636  284.985118679 -1817.907071478
   -0.071467091  166.022477971 -1488.675836442
   -0.000840545   81.627099346 -870.903369686
    0.069786000   43.923523872 -214.045127090
    0.140412545   46.159830122  226.258482136
    0.211039091   68.140930755  344.316907070
    0.281665636   89.041173034  221.207472359
    0.352292182   97.786287635   29.126765632
    0.422918727   94.788432772  -97.339927226
    0.493545273   86.365639712 -127.533530397
    0.564171818   78.039950050 -104.069554405
    0.634798364   71.725027327  -76.797478955
    0.705424909   66.731468294  -67.615546550
    0.776051455   61.236566641  -76.164287913
    0.846678000   56.020603125  -70.898116988
    0.917304545   51.354836899  -60.215758712
    0.987931091   47.625008420  -45.514512379
    1.058557636   44.820256552  -36.101959811
    1.129184182   42.182626244  -41.062033270
    1.199810727   38.751589265  -57.327395495
    1.270437273   34.075352702  -73.484206235
    1.341063818   28.746517781  -74.378525202
    1.411690364   23.931922229  -60.242386258
    1.482316909   20.381870741  -39.726223643
    1.552943455   18.245969771  -21.970480118
    1.623570000   17.091674828  -12.083911722
    1.694196545   16.362537762   -9.447909992
    1.764823091   15.624575767  -12.038944656
    1.835449636   14.508276346  -20.988191667
    1.906076182   12.518219340  -35.620403268
    1.976702727    9.550509849  -46.922100559
    2.047329273    6.169088659  -46.136863879
    2.117955818    3.409686394  -29.752490947
    2.188582364    2.158325580   -4.988691224
    2.259208909    2.622702226   17.369261632
    2.329835455    4.337108900   29.221971229
    2.400462000    6.489680781   30.627132880
    2.471088545    8.493937632   25.575025161
    2.541715091   10.072712032   18.989496280
    2.612341636   11.168071199   11.832455665
    2.682968182   11.778630391    5.708911801
    2.753594727   12.059819769    3.140518918
    2.824221273   12.298645072    3.577359362
    2.894847818   12.570223927    4.225185892
    2.965474364   12.818269116    1.985920954
    3.036100909   12.775264928   -3.211904975
    3.106727455   12.464068878   -4.671723391
    3.177354000   12.284290018    0.579921255
    3.247980545   12.673149400   10.775529289
    3.318607091   13.846343867   22.265587304
    3.389233636   15.684961253   28.595246929
    3.459860182   17.684619722   26.805880376
    3.530486727   19.339301032   19.317556070
    3.601113273   20.354460885   10.084296573
    3.671739818   20.845240209    4.570342006
    3.742366364   21.048116020    1.701850327
    3.812992909   21.125145063    1.002672573
    3.883619455   21.196979154    1.248915442
    3.954246000   21.246512900    0.331415689
    4.024872545   21.243302318   -0.463060534
    4.095499091   21.213765258   -0.185616075
    4.166125636   21.223755289    0.893735647
    4.236752182   21.352651976    2.376509818
    4.307378727   21.531856753    2.436424853
    4.378005273   21.602332934   -0.963511297
    4.448631818   21.394278893   -5.019325587
    4.519258364   20.949432898   -7.324293350
    4.589884909   20.425020489   -6.966268831
    4.660511455   20.024931276   -4.038534780
    4.731138000   19.871802169   -0.218674232
    4.801764545   19.942430525    2.032544245
    4.872391091   20.128858110    3.107174553
    4.943017636   20.353175733    3.423695171
    5.013644182   20.601121268    3.631359386
    5.084270727   20.869921409    3.690482419
    5.154897273   21.123733340    3.813007946
    5.225523818   21.464061770    6.226890970
    5.296150364   22.009079755    9.278090455
    5.366776909   22.727700180   11.404197960
    5.437403455   23.538707764   11.005006114
    5.508030000   24.214622924    7.446063805
    5.578656545   24.546265599    1.956762757
    5.649283091   24.542249300   -1.593647613
    5.719909636   24.415069560   -1.339069298
    5.790536182   24.409804472    1.537891538
    5.861162727   24.600486828    3.369366381
    5.931789273   24.794590207    1.266045314
    6.002415818   24.727765855   -3.024392750
    6.073042364   24.385697954   -5.495081761
    6.143668909   24.057458344   -2.764595482
    6.214295455   24.005756895    1.508362065
    6.284922000   24.251505889    4.921099862
    6.355548545   24.614251031    5.024565690
    6.426175091   24.913321693    3.324805013
    6.496801636   25.099503960    1.863088311
    6.567428182   25.237881300    2.285369069
    6.638054727   25.459793125    3.898517350
    6.708681273   25.740569844    3.867312309
    6.779307818   25.963759896    2.784289237
    6.849934364   26.108165048    1.509123244
    6.920560909   26.191726271    0.548986406
    6.991187455   26.213897611   -0.086571514
    7.061814000   26.137570962   -2.322827413
    7.132440545   25.852685255   -5.779848657
    7.203067091   25.327860087   -8.691191833
    7.273693636   24.627718867  -10.757581684
    7.344320182   23.875894732  -10.458497719
    7.414946727   23.205918181   -8.250665903
    7.485573273   22.658210109   -7.619066091
    7.556199818   22.091254154   -8.362340347
    7.626826364   21.411168042  -10.367332828
    7.697452909   20.772975610   -6.352638725
    7.768079455   20.709539106    5.283948347
    7.838706000   21.465700436   14.451668280
    7.909332545   22.411949981    9.522376160
    7.979959091   22.374822007  -26.103787178
    8.050585636   19.497207785  -52.216664827
    8.121212182   15.858238920  -42.823323129
    8.191838727   14.536296117   10.808224872
    8.262465273   17.371998441   63.062159771
    8.333091818   21.642415143   40.864307862
    8.403718364   20.862687488  -73.823145208
    8.474344909   11.339142311 -179.833945573
    8.544971455    0.000000000  -94.858784184
    8.615598000    5.401991353  300.441382555
    8.686224545   48.159784942  932.877146455
    8.756851091  136.943573103 1554.718195065
    8.827477636  261.119841682 1899.792663508
    8.898104182  395.903198835 1853.411393109
    8.968730727  515.605239484 1499.480508074
    9.039357273  604.874189018 1024.875227728
    9.109983818  661.637230259  600.584659200
    9.180610364  692.786150959  304.430812785
    9.251236909  707.621824780  133.894781315
    9.321863455  713.759214267   50.925693894
    9.392490000  715.822969589    0.009107475
