#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  697.822151974   -0.000000000
   -0.636479455  696.576087994  -31.251194397
   -0.565852909  692.756750236  -83.897876716
   -0.495226364  683.404698253 -192.856028830
   -0.424599818  663.532988451 -385.331025361
   -0.353973273  626.896472489 -665.016350562
   -0.283346727  568.542063277 -987.427143122
   -0.212720182  488.885003424 -1246.801653083
   -0.142093636  396.887955895 -1317.667413978
   -0.071467091  308.956212015 -1129.805155125
   -0.000840545  242.124207070 -740.695103128
    0.069786000  205.192723682 -314.975867974
    0.140412545  194.331530185  -25.690918227
    0.211039091  196.526118489   54.084059615
    0.281665636  198.276201877  -20.830424385
    0.352292182  192.707510848 -133.491697444
    0.422918727  180.703467347 -194.396600582
    0.493545273  166.825473699 -190.238303255
    0.564171818  154.462628527 -159.196689254
    0.634798364  144.050051777 -139.156295889
    0.705424909  134.264349174 -140.735987998
    0.776051455  123.589638349 -152.669998172
    0.846678000  113.076578238 -141.709593137
    0.917304545  104.072672442 -109.869190391
    0.987931091   97.935861094  -62.741553355
    1.058557636   95.172764275  -18.078228446
    1.129184182   94.872054268    5.366522542
    1.199810727   95.361146601    4.885272096
    1.270437273   95.221951274   -9.316636828
    1.341063818   94.170639345  -18.731986992
    1.411690364   92.823825439  -17.999425152
    1.482316909   91.777392471  -10.719135807
    1.552943455   91.314017481   -3.043654504
    1.623570000   91.229730992   -0.432097648
    1.694196545   91.080353434   -4.875808505
    1.764823091   90.371738120  -15.946910125
    1.835449636   88.695169467  -32.440035424
    1.906076182   85.778094854  -49.180712431
    1.976702727   82.013523420  -54.655862375
    2.047329273   78.456502507  -43.086338001
    2.117955818   76.239264341  -18.633005470
    2.188582364   75.764392022    3.646981925
    2.259208909   76.347140454    9.916667176
    2.329835455   76.653480112   -4.159673456
    2.400462000   75.480755970  -29.472851949
    2.471088545   72.513258458  -53.289276155
    2.541715091   68.206028942  -66.827053946
    2.612341636   63.316739073  -70.315095789
    2.682968182   58.481565036  -65.404013228
    2.753594727   54.263080197  -52.650344387
    2.824221273   51.169098038  -34.883587949
    2.894847818   49.318157295  -17.916527007
    2.965474364   48.441589991   -8.952347134
    3.036100909   47.764900774  -11.918533062
    3.106727455   46.633367963  -20.521225627
    3.177354000   44.908605810  -27.669412811
    3.247980545   42.881324584  -28.714407915
    3.318607091   41.029938691  -22.787848487
    3.389233636   39.674361378  -15.942384881
    3.459860182   38.656640786  -13.825890955
    3.530486727   37.599953332  -16.864953612
    3.601113273   36.210158611  -21.813296571
    3.671739818   34.619626467  -22.210342555
    3.742366364   33.164185658  -18.165960355
    3.812992909   32.123941823  -10.729153469
    3.883619455   31.639750315   -3.072416292
    3.954246000   31.574156073    0.922290885
    4.024872545   31.708085660    2.495441491
    4.095499091   31.930899882    3.938918225
    4.166125636   32.278481183    6.459373437
    4.236752182   32.874950553   10.122253377
    4.307378727   33.675825768   12.102498315
    4.378005273   34.446056118    8.759947538
    4.448631818   34.844086887    1.934712652
    4.519258364   34.718906803   -5.517334774
    4.589884909   34.110553540  -11.130858676
    4.660511455   33.227685409  -13.273445909
    4.731138000   32.301355126  -12.492787022
    4.801764545   31.467476167  -10.930236305
    4.872391091   30.773122808   -8.603480422
    4.943017636   30.253174557   -5.806604820
    5.013644182   29.948690335   -2.817645376
    5.084270727   29.843356259   -0.627221166
    5.154897273   29.829222226    0.293985068
    5.225523818   29.907808482    2.120789610
    5.296150364   30.115461304    3.785660580
    5.366776909   30.404100691    4.899745917
    5.437403455   30.761867183    4.999128033
    5.508030000   31.089833252    3.917281456
    5.578656545   31.304713414    2.330941808
    5.649283091   31.474975588    2.873561962
    5.719909636   31.776758529    6.049456773
    5.790536182   32.338413347    9.867939792
    5.861162727   33.098652540   10.974234357
    5.931789273   33.783647072    7.589618126
    6.002415818   34.136831822    2.727156875
    6.073042364   34.214492450    0.797775035
    6.143668909   34.369512381    4.626491869
    6.214295455   34.864054535    9.391861799
    6.284922000   35.642288239   11.867387370
    6.355548545   36.422255410    9.730450707
    6.426175091   36.957270510    5.292763922
    6.496801636   37.192902153    1.375370185
    6.567428182   37.220699748   -0.340076835
    6.638054727   37.179238615   -1.041758346
    6.708681273   37.008184613   -4.105167330
    6.779307818   36.548323861   -8.563260370
    6.849934364   35.793578503  -12.345504629
    6.920560909   34.870251595  -13.660001098
    6.991187455   33.957627903  -11.888691059
    7.061814000   33.202626662   -9.454876895
    7.132440545   32.610729763   -7.331825146
    7.203067091   32.158863176   -5.264198945
    7.273693636   31.834414132   -3.818350541
    7.344320182   31.648526099   -1.608289623
    7.414946727   31.638182956    1.464330728
    7.485573273   31.795535406    2.604982230
    7.556199818   31.962975100    2.134030179
    7.626826364   32.014595071   -0.299932439
    7.697452909   32.033931696    1.808598065
