#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  685.325697208   -0.000000000
   -0.636479455  684.079633228  -31.251194397
   -0.565852909  680.260295471  -83.897876716
   -0.495226364  670.908243487 -192.856028830
   -0.424599818  651.036533685 -385.331025361
   -0.353973273  614.400017723 -665.016350562
   -0.283346727  556.045608511 -987.427143122
   -0.212720182  476.388548658 -1246.801653083
   -0.142093636  384.391501130 -1317.667413978
   -0.071467091  296.459757249 -1129.805155125
   -0.000840545  229.627752304 -740.695103128
    0.069786000  192.696268916 -314.975867974
    0.140412545  181.835075419  -25.690918227
    0.211039091  184.029663723   54.084059615
    0.281665636  185.779747112  -20.830424385
    0.352292182  180.211056082 -133.491697444
    0.422918727  168.207012581 -194.396600582
    0.493545273  154.329018933 -190.238303255
    0.564171818  141.966173761 -159.196689254
    0.634798364  131.553597012 -139.156295889
    0.705424909  121.767894408 -140.735987998
    0.776051455  111.093183583 -152.669998172
    0.846678000  100.580123472 -141.709593137
    0.917304545   91.576217676 -109.869190391
    0.987931091   85.439406329  -62.741553355
    1.058557636   82.676309509  -18.078228446
    1.129184182   82.375599502    5.366522542
    1.199810727   82.864691835    4.885272096
    1.270437273   82.725496508   -9.316636828
    1.341063818   81.674184579  -18.731986992
    1.411690364   80.327370673  -17.999425152
    1.482316909   79.280937706  -10.719135807
    1.552943455   78.817562715   -3.043654504
    1.623570000   78.733276226   -0.432097648
    1.694196545   78.583898669   -4.875808505
    1.764823091   77.875283354  -15.946910125
    1.835449636   76.198718448  -32.438673225
    1.906076182   73.283630817  -49.085924691
    1.976702727   69.540262501  -54.050120698
    2.047329273   66.066210782  -41.144335191
    2.117955818   64.081345723  -13.620546655
    2.188582364   64.152387097   14.733466680
    2.259208909   65.858216055   31.442380236
    2.329835455   68.197590184   32.718532037
    2.400462000   70.295826238   26.746069512
    2.471088545   72.019908831   23.148575685
    2.541715091   73.735546490   26.321318475
    2.612341636   75.804518732   32.120556470
    2.682968182   78.267064373   37.354434250
    2.753594727   81.083752223   42.788853729
    2.824221273   84.328983883   48.706528872
    2.894847818   87.906649234   52.094346112
    2.965474364   91.483899233   47.112609600
    3.036100909   94.266656350   29.943150937
    3.106727455   95.588421877    7.181231076
    3.177354000   95.361389043  -12.497807383
    3.247980545   94.072484687  -22.154564270
    3.318607091   92.545972940  -19.119780397
    3.389233636   91.518484384   -9.521566335
    3.459860182   91.160900940   -1.212572515
    3.530486727   91.240144751    2.551551265
    3.601113273   91.411736924    2.536246816
    3.671739818   91.618581219    3.756504496
    3.742366364   91.947307704    5.845321178
    3.812992909   92.441362273    8.242335416
    3.883619455   93.050228720    8.640933929
    3.954246000   93.529495320    4.642320266
    4.024872545   93.665522494   -0.903293207
    4.095499091   93.456193052   -4.474463688
