#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  495.431113507   -0.000000000
   -0.636479455  494.712581318  -18.653246824
   -0.565852909  492.397844015  -51.229570597
   -0.495226364  486.649531616 -119.146162171
   -0.424599818  474.287071294 -241.128317009
   -0.353973273  451.196312562 -421.795599849
   -0.283346727  413.862773928 -637.063888387
   -0.212720182  361.880206705 -823.181254804
   -0.142093636  300.174970576 -899.365634200
   -0.071467091  238.719218083 -813.547706720
   -0.000840545  188.477889843 -593.295705840
    0.069786000  155.776297240 -336.529212788
    0.140412545  139.168356820 -152.810733037
    0.211039091  131.229132149  -92.131069772
    0.281665636  123.951111033 -123.435827124
    0.352292182  113.337675597 -174.190675434
    0.422918727  100.251777414 -188.367400928
    0.493545273   87.704786051 -162.500126463
    0.564171818   77.488957587 -128.405288330
    0.634798364   69.069738604 -114.330459450
    0.705424909   60.751091532 -124.010621921
    0.776051455   51.166679617 -141.912228312
    0.846678000   41.114118334 -139.217764328
    0.917304545   31.996122354 -115.841921581
    0.987931091   25.070394901  -79.603266303
    1.058557636   20.661629038  -47.994983732
    1.129184182   17.785624813  -37.535457865
    1.199810727   14.857703531  -48.039639878
    1.270437273   10.831847582  -64.961481492
    1.341063818    6.050885310  -66.691121108
    1.411690364    1.958180741  -45.662674823
    1.482316909    0.000000000   -7.387886522
    1.552943455    1.073215509   37.949894237
    1.623570000    5.300940318   80.623603449
    1.694196545   12.252642184  114.756827785
    1.764823091   21.265721833  139.064101248
    1.835449636   31.646481311  152.814222829
    1.906076182   42.566930322  154.712702766
    1.976702727   53.283585109  147.679797790
    2.047329273   63.312656314  136.230732457
    2.117955818   72.591193614  127.442029579
    2.188582364   81.474998598  125.599059925
    2.259208909   90.443467843  129.041789314
    2.329835455   99.554404750  126.977424883
    2.400462000  107.919166856  106.067845060
    2.471088545  113.850887804   57.142458947
    2.541715091  115.411811778  -16.221375941
    2.612341636  111.349015198  -98.388899726
    2.682968182  101.942117456 -162.944389948
    2.753594727   89.315438028 -186.407735914
    2.824221273   76.718965075 -163.708700436
    2.894847818   66.910324024 -110.666034544
    2.965474364   61.170501988  -53.662455766
    3.036100909   58.858467151  -16.141585015
    3.106727455   58.312796470   -3.174919012
    3.177354000   58.010056107   -7.273849241
    3.247980545   57.202142400  -15.380577766
    3.318607091   55.991053505  -17.593894354
    3.389233636   54.827857616  -14.900297364
    3.459860182   53.855949964  -13.274331779
    3.530486727   52.825136098  -16.902856903
    3.601113273   51.356466648  -24.458865524
    3.671739818   49.425504703  -29.361638949
    3.742366364   47.311982351  -29.390675723
    3.812992909   45.387162169  -24.266473444
    3.883619455   43.890709190  -18.243304083
    3.954246000   42.669241877  -17.022888857
    4.024872545   41.376248840  -20.248799708
    4.095499091   39.794459762  -24.361713454
    4.166125636   37.998407285  -25.400764325
    4.236752182   36.335629414  -21.223350451
    4.307378727   35.074171001  -14.310851316
    4.378005273   34.251194335   -9.612560958
    4.448631818   33.671449031   -7.382279049
    4.519258364   33.197462800   -6.179694754
    4.589884909   32.819526885   -4.072496121
    4.660511455   32.669894883    0.206998973
    4.731138000   32.883338100    6.085997390
    4.801764545   33.513404280   11.866307599
    4.872391091   34.561785143   17.851158127
    4.943017636   36.006522316   23.083572507
    5.013644182   37.749476782   25.601023054
    5.084270727   39.495538907   22.530054444
    5.154897273   40.776971332   13.103414396
    5.225523818   41.308056437    2.013632922
    5.296150364   41.078614759   -7.916309667
    5.366776909   40.267015877  -13.695385101
    5.437403455   39.222636250  -15.480900279
    5.508030000   38.118190010  -16.023192933
    5.578656545   36.941796907  -17.363657829
    5.649283091   35.688901403  -17.863289302
    5.719909636   34.498085520  -15.273119574
    5.790536182   33.604339717   -9.537740131
    5.861162727   33.141910509   -3.884381037
    5.931789273   32.972934251   -1.784929137
    6.002415818   32.802586093   -3.238904634
    6.073042364   32.462490623   -5.746684393
    6.143668909   32.034939665   -5.620290763
    6.214295455   31.664853919   -4.602190783
    6.284922000   31.400680143   -2.988133121
    6.355548545   31.222966987   -1.911299390
    6.426175091   31.141489358   -0.222409270
    6.496801636   31.212978255    2.045334855
    6.567428182   31.444000857    4.223479680
    6.638054727   31.769528237    4.386515132
    6.708681273   31.967343499    0.900241409
    6.779307818   31.869650396   -2.936699892
    6.849934364   31.609983538   -3.516756004
    6.920560909   31.498888800    0.747574507
    6.991187455   31.823911835    8.571846560
    7.061814000   32.673533336   15.021954214
    7.132440545   33.851863474   17.629749882
    7.203067091   35.065469542   16.363764454
    7.273693636   36.085067697   12.473293937
    7.344320182   36.857820745    9.444493015
    7.414946727   37.495620503    9.156867354
    7.485573273   38.141873500    9.105646745
    7.556199818   38.794701144    9.694102582
    7.626826364   39.468891825    9.964574693
    7.697452909   40.292244512   13.933535292
    7.768079455   41.501667248   20.408586905
    7.838706000   43.108289720   23.935246562
    7.909332545   44.710779602   20.341670132
    7.979959091   45.829320731    2.836187558
    8.050585636   45.800225937   -0.782580514
    8.121212182   46.272327079   18.084661035
    8.191838727   48.703551711   50.581030631
    8.262465273   52.770679605   55.816027904
    8.333091818   54.874598968   -9.702732597
    8.403718364   49.886018719 -136.531580903
    8.474344909   36.265777484 -232.700841483
    8.544971455   20.916414756 -165.061908592
    8.615598000   18.587323521  137.229400646
    8.686224545   44.260518051  603.984053199
    8.756851091  103.444006307 1051.070059986
    8.827477636  187.821609588 1293.888581073
    8.898104182  279.570679575 1260.012933483
    8.968730727  360.795905242 1015.265789001
