#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  697.822151974   -0.000000000
   -0.636479455  696.576087994  -31.251194397
   -0.565852909  692.756750236  -83.897876716
   -0.495226364  683.404698253 -192.856028830
   -0.424599818  663.532988451 -385.331025361
   -0.353973273  626.896472489 -665.016350562
   -0.283346727  568.542063277 -987.427143122
   -0.212720182  488.885003424 -1246.801653083
   -0.142093636  396.887955895 -1317.667413978
   -0.071467091  308.956212015 -1129.805155125
   -0.000840545  242.124207070 -740.695103128
    0.069786000  205.192723682 -314.975867974
    0.140412545  194.331530185  -25.690918227
    0.211039091  196.526118489   54.084059615
    0.281665636  198.276201877  -20.830424385
    0.352292182  192.707510848 -133.491697444
    0.422918727  180.703467347 -194.396600582
    0.493545273  166.825473699 -190.238303255
    0.564171818  154.462628527 -159.196689254
    0.634798364  144.050051777 -139.156295889
    0.705424909  134.264349174 -140.735987998
    0.776051455  123.589638349 -152.669998172
    0.846678000  113.076576471 -141.710279765
    0.917304545  104.072130734 -109.899017026
    0.987931091   97.925718880  -63.068614568
    1.058557636   95.104312495  -19.638263686
    1.129184182   94.592705155    0.464065578
    1.199810727   94.513658437   -7.079966726
    1.270437273   93.110174951  -34.369359784
    1.341063818   89.595596222  -64.805970114
    1.411690364   84.027560443  -92.421803055
    1.482316909   76.634535491 -115.684355109
    1.552943455   67.861234946 -131.254958992
    1.623570000   58.398052254 -134.158938142
    1.694196545   49.288495079 -121.098483683
    1.764823091   41.571353288  -95.995911581
    1.835449636   35.716709827  -71.265694152
    1.906076182   31.231015939  -57.691996644
    1.976702727   27.346854748  -53.087286015
    2.047329273   23.699182530  -49.440635121
    2.117955818   20.528938832  -39.038429457
    2.188582364   18.322876656  -22.592710283
    2.259208909   17.342872560   -4.971956381
    2.329835455   17.505610068    8.839060136
    2.400462000   18.484647414   18.647544923
    2.471088545   20.040769224   24.915633071
    2.541715091   21.917783248   27.292842244
    2.612341636   23.741952521   23.002886657
    2.682968182   25.048132239   13.362026000
    2.753594727   25.640889654    4.167263182
    2.824221273   25.742560774   -0.853735304
    2.894847818   25.613816882   -2.032598480
    2.965474364   25.451387575   -3.080281884
    3.036100909   25.107933762   -6.887759998
    3.106727455   24.526567556   -9.076287648
    3.177354000   23.943361229   -6.682387755
    3.247980545   23.700672967    0.276197306
    3.318607091   24.060456636   10.097067758
    3.389233636   25.047545252   17.012855082
    3.459860182   26.297904121   17.309360823
    3.530486727   27.369654680   12.328978969
    3.601113273   27.984153376    5.770627441
    3.671739818   28.278491537    3.460159711
    3.742366364   28.539276821    4.552455752
    3.812992909   28.963360785    7.876544380
    3.883619455   29.629913704   10.888350396
    3.954246000   30.391751942   10.490735164
    4.024872545   31.069042005    8.470182634
    4.095499091   31.616042872    7.315558242
    4.166125636   32.139054832    8.185532109
    4.236752182   32.820377296   10.897630894
    4.307378727   33.656890343   12.406467589
    4.378005273   34.440636034    8.865313173
    4.448631818   34.842901249    1.965077677
    4.519258364   34.718786391   -5.512639967
    4.589884909   34.110553336  -11.130382665
    4.660511455   33.227685409  -13.273445909
    4.731138000   32.301355126  -12.492787022
    4.801764545   31.467476167  -10.930236305
    4.872391091   30.773122808   -8.603480422
    4.943017636   30.253174557   -5.806604820
    5.013644182   29.948690335   -2.817645376
    5.084270727   29.843356259   -0.627221166
    5.154897273   29.829222226    0.293985068
    5.225523818   29.907808482    2.120789610
    5.296150364   30.115461304    3.785660580
    5.366776909   30.404100691    4.899745917
    5.437403455   30.761867183    4.999128033
    5.508030000   31.089833252    3.917281456
    5.578656545   31.304713414    2.330941808
    5.649283091   31.474975588    2.873561962
    5.719909636   31.776758529    6.049456773
    5.790536182   32.338413347    9.867939792
    5.861162727   33.098652540   10.974234357
    5.931789273   33.783647072    7.589618126
    6.002415818   34.136831822    2.727156875
    6.073042364   34.214492450    0.797775035
    6.143668909   34.369512381    4.626491869
    6.214295455   34.864054535    9.391861799
    6.284922000   35.642288239   11.867387370
    6.355548545   36.422255410    9.730450707
    6.426175091   36.957270510    5.292763922
    6.496801636   37.192902153    1.375370185
    6.567428182   37.220699748   -0.340076835
    6.638054727   37.179238615   -1.041758346
    6.708681273   37.008184613   -4.105167330
    6.779307818   36.548323861   -8.563260370
    6.849934364   35.793578503  -12.345504629
    6.920560909   34.870251595  -13.660001098
    6.991187455   33.957627903  -11.888691059
    7.061814000   33.202626662   -9.454876895
    7.132440545   32.610729763   -7.331825146
    7.203067091   32.158863176   -5.264198945
    7.273693636   31.834414132   -3.818350541
    7.344320182   31.648526099   -1.608289623
    7.414946727   31.638182956    1.464330728
    7.485573273   31.795535406    2.604982230
    7.556199818   31.962975100    2.134030179
    7.626826364   32.014595071   -0.299932439
    7.697452909   32.033931696    1.808598065
    7.768079455   32.400063288    8.925312848
