#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  685.325697208   -0.000000000
   -0.636479455  684.079633228  -31.251194397
   -0.565852909  680.260295471  -83.897876716
   -0.495226364  670.908243487 -192.856028830
   -0.424599818  651.036533685 -385.331025361
   -0.353973273  614.400017723 -665.016350562
   -0.283346727  556.045608511 -987.427143122
   -0.212720182  476.388548658 -1246.801653083
   -0.142093636  384.391501130 -1317.667413978
   -0.071467091  296.459757249 -1129.805155125
   -0.000840545  229.627752304 -740.695103128
    0.069786000  192.696268916 -314.975867974
    0.140412545  181.835075419  -25.690918227
    0.211039091  184.029663723   54.084059615
    0.281665636  185.779747112  -20.830424385
    0.352292182  180.211056082 -133.491697444
    0.422918727  168.207012581 -194.396600582
    0.493545273  154.329018933 -190.238303255
    0.564171818  141.966173761 -159.196689254
    0.634798364  131.553597012 -139.156295889
    0.705424909  121.767894408 -140.735987998
    0.776051455  111.093183583 -152.669998172
    0.846678000  100.580123472 -141.709593137
    0.917304545   91.576217676 -109.869190391
    0.987931091   85.439406329  -62.741553355
    1.058557636   82.676309509  -18.078228446
    1.129184182   82.375599502    5.366522542
    1.199810727   82.864691835    4.885272096
    1.270437273   82.725496508   -9.316636828
    1.341063818   81.674184579  -18.731986992
    1.411690364   80.327370673  -17.999425152
    1.482316909   79.280937706  -10.719135807
    1.552943455   78.817562715   -3.043654504
    1.623570000   78.733276226   -0.432097648
    1.694196545   78.583898669   -4.875808505
    1.764823091   77.875283354  -15.946910125
    1.835449636   76.198714701  -32.440035424
    1.906076182   73.281640088  -49.180712431
    1.976702727   69.517068654  -54.655862375
    2.047329273   65.960047741  -43.086338001
    2.117955818   63.742809575  -18.633005470
    2.188582364   63.267959831    3.647905568
    2.259208909   63.851138858    9.937983877
    2.329835455   64.162531887   -3.999474322
    2.400462000   63.014011124  -28.875443612
    2.471088545   60.122396264  -51.576033315
    2.541715091   56.012679928  -62.671868088
    2.612341636   51.561967222  -61.612644934
    2.682968182   47.586912047  -49.213451270
    2.753594727   44.871376130  -25.755427533
    2.824221273   44.132888652    5.217321576
    2.894847818   45.601847605   35.863640157
    2.965474364   48.948838863   56.243153816
    3.036100909   53.142254656   59.831438702
    3.106727455   57.130237799   51.669074627
    3.177354000   60.350749995   39.383969976
    3.247980545   62.758638804   29.340504176
    3.318607091   64.630480694   24.448343094
    3.389233636   66.219778825   20.286403193
    3.459860182   67.396096399   12.287877263
    3.530486727   67.871273666    0.702967816
    3.601113273   67.476042315  -10.896548242
    3.671739818   66.470963766  -16.316377610
    3.742366364   65.281887969  -16.443690858
    3.812992909   64.220060752  -13.094167126
    3.883619455   63.423992424   -9.494981326
    3.954246000   62.785151000   -8.628995114
    4.024872545   62.196008943   -7.958844833
    4.095499091   61.735133541   -4.491145649
