#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  495.431113507   -0.000000000
   -0.636479455  494.712581318  -18.653246824
   -0.565852909  492.397844015  -51.229570597
   -0.495226364  486.649531616 -119.146162171
   -0.424599818  474.287071294 -241.128317009
   -0.353973273  451.196312562 -421.795599849
   -0.283346727  413.862773928 -637.063888387
   -0.212720182  361.880206705 -823.181254804
   -0.142093636  300.174970576 -899.365634200
   -0.071467091  238.719218083 -813.547706720
   -0.000840545  188.477889843 -593.295705840
    0.069786000  155.776297240 -336.529212788
    0.140412545  139.168356820 -152.810733037
    0.211039091  131.229132149  -92.131069772
    0.281665636  123.951111033 -123.435827124
    0.352292182  113.337675597 -174.190675434
    0.422918727  100.251777414 -188.367400928
    0.493545273   87.704786051 -162.500126463
    0.564171818   77.488957587 -128.405288330
    0.634798364   69.069738604 -114.330459450
    0.705424909   60.751091532 -124.010621921
    0.776051455   51.166679617 -141.912228312
    0.846678000   41.114118334 -139.217764328
    0.917304545   31.996122354 -115.841921581
    0.987931091   25.070394901  -79.603266303
    1.058557636   20.661629038  -47.994983732
    1.129184182   17.785624813  -37.535457865
    1.199810727   14.857703531  -48.039639878
    1.270437273   10.831847582  -64.961481492
    1.341063818    6.050885310  -66.691121108
    1.411690364    1.958180741  -45.662674823
    1.482316909    0.000000000   -7.387886522
    1.552943455    1.073215509   37.949894237
    1.623570000    5.300940318   80.623603449
    1.694196545   12.252642184  114.756827785
    1.764823091   21.265721833  139.064101248
    1.835449636   31.646481311  152.814222829
    1.906076182   42.566930322  154.712702766
    1.976702727   53.283585109  147.679797790
    2.047329273   63.312665423  136.235080325
    2.117955818   72.605833434  128.045534350
    2.188582364   81.582037627  127.832446046
    2.259208909   90.819810919  134.894458700
    2.329835455  100.575767238  140.156367341
    2.400462000  110.283222751  131.891289415
    2.471088545  118.655431510  101.267349312
    2.541715091  124.090366187   49.538874759
    2.612341636  125.397169286  -13.016600508
    2.682968182  122.476553694  -66.550289279
    2.753594727  116.678396738  -91.622417396
    2.824221273  110.373117725  -81.725669452
    2.894847818  105.748564645  -45.884224901
    2.965474364  104.069829648   -2.175949106
    3.036100909  105.179442391   30.855169666
    3.106727455  108.047152048   47.573347400
    3.177354000  111.589735196   51.048694203
    3.247980545  115.143250924   49.282260406
    3.318607091  118.610534017   49.648275950
    3.389233636  122.213918814   52.731271745
    3.459860182  126.049805957   55.585804998
    3.530486727  130.002911897   55.684424717
    3.601113273  133.793015620   51.395175839
    3.671739818  137.187738316   44.259137503
    3.742366364  139.915583423   32.338985268
    3.812992909  141.662228390   16.956379466
    3.883619455  142.267167388    0.449509494
    3.954246000  141.735635945  -14.582100861
    4.024872545  140.366946586  -23.020965228
    4.095499091  138.688628534  -23.212249200
    4.166125636  137.237861073  -16.704863018
    4.236752182  136.419817722   -6.473700578
    4.307378727  136.331361417    3.834689328
    4.378005273  136.888485826   11.508357634
    4.448631818  137.944428600   18.145714106
    4.519258364  139.473581437   25.155428137
    4.589884909  141.500800325   32.173950202
    4.660511455  143.954731422   36.671367364
    4.731138000  146.548083687   35.939498283
    4.801764545  148.870474492   29.103653534
    4.872391091  150.572527447   18.788545138
    4.943017636  151.489632062    7.384540504
    5.013644182  151.611987194   -3.995871377
    5.084270727  150.889096952  -17.072147297
    5.154897273  149.138801548  -32.490253037
    5.225523818  146.342857051  -46.084521569
    5.296150364  142.718501156  -55.416299861
    5.366776909  138.669655693  -57.207696417
    5.437403455  134.817293002  -50.819383165
    5.508030000  131.631608979  -38.937757501
    5.578656545  129.361186295  -25.198529901
    5.649283091  128.069899851  -11.633492782
    5.719909636  127.677563528   -0.077154626
    5.790536182  127.946023306    6.867858607
    5.861162727  128.473576102    6.932136362
    5.931789273  128.774635401    0.722965907
    6.002415818  128.527224393   -7.447381842
    6.073042364  127.764561431  -12.824936216
    6.143668909  126.836653568  -12.362903414
    6.214295455  126.012851393  -10.976275784
    6.284922000  125.215344512  -12.514709356
    6.355548545  124.102176993  -19.640123546
    6.426175091  122.372476939  -29.519624526
    6.496801636  119.969298328  -38.126045397
    6.567428182  117.150955808  -40.468462912
    6.638054727  114.447042089  -34.929777636
    6.708681273  112.350851376  -23.499996131
    6.779307818  111.190096358   -8.600760802
    6.849934364  111.095333640    5.527361876
    6.920560909  111.868178298   14.841714238
    6.991187455  113.043369494   17.095428604
    7.061814000  114.099214058   11.868548116
    7.132440545  114.630508687    2.952296335
    7.203067091  114.536686205   -4.919024543
    7.273693636  114.015158319   -8.863335758
    7.344320182  113.434318585   -6.942947561
    7.414946727  113.140577012   -1.001623866
    7.485573273  113.224199857    2.721205249
    7.556199818  113.455262221    3.678083383
    7.626826364  113.697609068    4.121705526
    7.697452909  114.231150382   12.593503028
    7.768079455  115.710445673   30.513715711
    7.838706000  118.561884576   49.008693680
    7.909332545  122.336705276   54.998575360
    7.979959091  125.816047683   31.871381979
    8.050585636  127.032150296    1.983291704
    8.121212182  126.214449949  -23.666965841
    8.191838727  123.819948004  -44.767409850
    8.262465273  119.345005308  -88.881940310
    8.333091818  109.955939007 -186.821920991
    8.403718364   92.029296610 -321.401387323
    8.474344909   65.827745406 -400.422562416
    8.544971455   39.779244114 -298.343786967
    8.615598000   29.455594207   44.143222355
    8.686224545   49.869734115  546.799731385
    8.756851091  106.010224674 1020.336435070
    8.827477636  188.848424552 1279.438425292
    8.898104182  279.912077719 1254.060008803
    8.968730727  360.874853054 1013.249907672
