#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  715.822969617   -0.000000000
   -0.636479455  714.576905636  -31.251194397
   -0.565852909  710.757567879  -83.897876716
   -0.495226364  701.405515896 -192.856028830
   -0.424599818  681.533806094 -385.331025361
   -0.353973273  644.897290132 -665.016350562
   -0.283346727  586.542880920 -987.427143122
   -0.212720182  506.885821067 -1246.801653083
   -0.142093636  414.888773538 -1317.667413978
   -0.071467091  326.957029658 -1129.805155125
   -0.000840545  260.125024713 -740.695103128
    0.069786000  223.193541325 -314.975867974
    0.140412545  212.332347828  -25.690918227
    0.211039091  214.526936132   54.084059615
    0.281665636  216.277019520  -20.830424385
    0.352292182  210.708328491 -133.491697444
    0.422918727  198.704284990 -194.396600582
    0.493545273  184.826291342 -190.238303255
    0.564171818  172.463446170 -159.196689254
    0.634798364  162.050869420 -139.156295889
    0.705424909  152.265166817 -140.735987998
    0.776051455  141.590455992 -152.669998172
    0.846678000  131.077394114 -141.710279765
    0.917304545  122.072948377 -109.899017026
    0.987931091  115.926536523  -63.068614568
    1.058557636  113.105130138  -19.638263686
    1.129184182  112.593522798    0.464065578
    1.199810727  112.514476080   -7.079966726
    1.270437273  111.110992594  -34.369359784
    1.341063818  107.596413865  -64.805970114
    1.411690364  102.028378086  -92.421803055
    1.482316909   94.635353134 -115.684355109
    1.552943455   85.862052589 -131.254958992
    1.623570000   76.398869897 -134.158938142
    1.694196545   67.289312722 -121.098483683
    1.764823091   59.572170930  -95.995911581
    1.835449636   53.717527469  -71.265694152
    1.906076182   49.231810096  -57.694131470
    1.976702727   45.345886544  -53.156942130
    2.047329273   41.686848805  -49.727252517
    2.117955818   38.480836652  -39.836565245
    2.188582364   36.184078440  -24.492919640
    2.259208909   35.004004686   -8.927723915
    2.329835455   34.779617799    1.616868340
    2.400462000   35.098917202    7.022105860
    2.471088545   35.657474178    8.267631169
    2.541715091   36.190922535    6.075947979
    2.612341636   36.401328429   -1.098366132
    2.682968182   35.979561592  -10.985652464
    2.753594727   34.927976285  -17.608998680
    2.824221273   33.648333108  -17.946342582
    2.894847818   32.503510278  -13.729421809
    2.965474364   31.683735906  -10.266362042
    3.036100909   30.932431898  -11.652440028
    3.106727455   30.025838858  -13.925363314
    3.177354000   29.034603943  -13.642098614
    3.247980545   28.196946277   -9.636439817
    3.318607091   27.765730873   -2.163097265
    3.389233636   27.858503314    4.348057729
    3.459860182   28.276313597    6.837996935
    3.530486727   28.754102806    6.242293663
    3.601113273   29.119280063    4.753374581
    3.671739818   29.491604388    6.347439616
    3.742366364   30.024897695    8.937836006
    3.812992909   30.738046658   11.330889632
    3.883619455   31.569053770   11.961208431
    3.954246000   32.312070646    8.901419994
    4.024872545   32.790841168    4.490235302
    4.095499091   32.978458503    1.134272674
    4.166125636   32.988677907   -0.130762934
    4.236752182   33.016855780    0.835317674
    4.307378727   33.110646634    1.684493295
    4.378005273   33.163767539   -0.781770401
    4.448631818   32.977517273   -4.774953919
    4.519258364   32.518581192   -8.124048348
    4.589884909   31.882460398   -9.347978149
    4.660511455   31.263927304   -7.739218526
    4.731138000   30.824655962   -4.477541805
    4.801764545   30.599126577   -1.987434119
    4.872391091   30.522918423   -0.286920959
    4.943017636   30.528183467    0.559748406
    5.013644182   30.577945781    0.766537645
    5.084270727   30.621856574    0.054288539
    5.154897273   30.568307972   -1.368651818
    5.225523818   30.471890283   -1.024095494
    5.296150364   30.428382593   -0.095483010
    5.366776909   30.422892152    0.406313559
    5.437403455   30.427894668   -0.623639092
    5.508030000   30.296987048   -3.556682392
    5.578656545   29.908984411   -7.240263002
    5.649283091   29.346360153   -8.101977958
    5.719909636   28.868885899   -4.724913664
    5.790536182   28.733251235    1.170751912
