#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  673.300179035   -0.000000000
   -0.636479455  672.581646846  -18.653246824
   -0.565852909  670.266909543  -51.229570597
   -0.495226364  664.518597144 -119.146162171
   -0.424599818  652.156136822 -241.128317009
   -0.353973273  629.065378091 -421.795599849
   -0.283346727  591.731839456 -637.063888387
   -0.212720182  539.749272233 -823.181254804
   -0.142093636  478.044036104 -899.365634200
   -0.071467091  416.588283611 -813.547706720
   -0.000840545  366.346955371 -593.295705840
    0.069786000  333.645362768 -336.529212788
    0.140412545  317.037422348 -152.810733037
    0.211039091  309.098197677  -92.131069772
    0.281665636  301.820176561 -123.435827124
    0.352292182  291.206741125 -174.190675434
    0.422918727  278.120842942 -188.367400928
    0.493545273  265.573851579 -162.500126463
    0.564171818  255.358023115 -128.405288330
    0.634798364  246.938804132 -114.330459450
    0.705424909  238.620157060 -124.010621921
    0.776051455  229.035745145 -141.912228312
    0.846678000  218.983183862 -139.217764328
    0.917304545  209.865187882 -115.841921581
    0.987931091  202.939460429  -79.603266303
    1.058557636  198.530694566  -47.994983732
    1.129184182  195.654690341  -37.535457865
    1.199810727  192.726763158  -48.041657288
    1.270437273  188.698500320  -65.070784453
    1.341063818  183.881379513  -67.961464406
    1.411690364  179.570163000  -51.342108834
    1.482316909  176.890993265  -23.425735275
    1.552943455  176.178604501    1.167140160
    1.623570000  176.609266412    6.870006029
    1.694196545  176.490635756  -14.716167112
    1.764823091  173.964879889  -59.383234480
    1.835449636  167.918549283 -111.576345271
    1.906076182  158.554187782 -148.897851293
    1.976702727  147.760476108 -149.541353393
    2.047329273  138.396407032 -109.399846705
    2.117955818  132.932014225  -43.249509472
    2.188582364  132.214210877   20.345946984
    2.259208909  135.148821133   57.520119609
    2.329835455  139.452185548   58.586983879
    2.400462000  142.730281075   30.914563940
    2.471088545  143.462400142  -11.318089015
    2.541715091  141.109968965  -54.924127512
    2.612341636  135.855768707  -92.300036137
    2.682968182  128.437046124 -114.652534627
    2.753594727  120.206663543 -113.980019090
    2.824221273  112.899508006  -89.924440667
    2.894847818  107.828326086  -52.298032653
    2.965474364  105.442902799  -17.291400449
    3.036100909  104.981429210    1.043776655
    3.106727455  105.211771576    3.153634183
    3.177354000  105.230211266   -3.338732896
    3.247980545  104.780130553   -8.713849904
