#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  373.925064173   -0.000000000
   -0.636479455  373.763130283   -4.810206574
   -0.565852909  373.113709214  -14.912012601
   -0.495226364  371.394508883  -36.420859446
   -0.424599818  367.506831409  -77.596796046
   -0.353973273  359.871125110 -142.871170055
   -0.283346727  346.821759765 -229.053512891
   -0.212720182  327.464034307 -317.390532852
   -0.142093636  302.587813481 -379.388774354
   -0.071467091  275.249090182 -383.721193195
   -0.000840545  249.918605317 -323.726017424
    0.069786000  230.541158395 -220.889252061
    0.140412545  218.750566578 -116.271991645
    0.211039091  213.316793132  -44.917313331
    0.281665636  211.301232247  -19.271328269
    0.352292182  209.743639275  -28.537075471
    0.422918727  206.991420994  -49.896711271
    0.493545273  202.750664994  -69.241645801
    0.564171818  197.361665027  -82.464041383
    0.634798364  191.223889477  -90.309727618
    0.705424909  184.748981508  -91.428295340
    0.776051455  178.526426618  -81.899266009
    0.846678000  173.474496356  -59.944354888
    0.917304545  170.052935056  -38.150571733
    0.987931091  167.783170630  -29.213204476
    1.058557636  165.457068517  -40.451792917
    1.129184182  161.673064099  -68.524713731
    1.199810727  155.717161481  -99.527716509
    1.270437273  147.883290544 -119.085958972
    1.341063818  139.411305160 -117.403925204
    1.411690364  131.633607478 -101.437635919
    1.482316909  125.177950036  -80.927203840
    1.552943455  120.183948220  -60.720689812
    1.623570000  116.594039470  -41.297021101
    1.694196545  114.262152330  -25.078207079
    1.764823091  112.968520182  -11.549305184
    1.835449636  112.637766256    2.372621776
    1.906076182  113.430846343   21.925397888
    1.976702727  116.001161931   52.698939330
    2.047329273  121.024746116   89.884344220
    2.117955818  128.569532924  121.423698964
    2.188582364  137.612227013  129.588699559
    2.259208909  145.980442826  101.280148946
    2.329835455  151.068737815   38.330878671
    2.400462000  151.003844689  -40.161679855
    2.471088545  145.622962708 -108.448754579
    2.541715091  136.395326504 -147.739896957
    2.612341636  125.448643297 -158.377172509
    2.682968182  114.434704488 -152.125786291
    2.753594727  104.058154522 -141.731438983
    2.824221273   94.321680958 -134.757525038
    2.894847818   85.035851026 -126.981032197
    2.965474364   76.627478709 -108.826349916
    3.036100909   70.034595436  -75.367106076
    3.106727455   66.325175654  -28.081979885
    3.177354000   66.130879807   21.646319935
    3.247980545   69.083293501   58.554978311
    3.318607091   73.833389471   71.434670620
    3.389233636   78.501428860   56.421773228
    3.459860182   81.302494132   20.665806306
    3.530486727   81.313163936  -19.671748521
    3.601113273   78.796266395  -48.062540411
    3.671739818   75.047009622  -54.217590575
    3.742366364   71.577361208  -41.451020351
    3.812992909   69.403025364  -19.308396090
    3.883619455   68.760128294   -0.150235649
    3.954246000   69.047540474    6.154281629
    4.024872545   69.344261803    0.318826247
    4.095499091   68.938314679  -12.450956763
    4.166125636   67.576144124  -25.347195030
    4.236752182   65.474302044  -33.534283566
    4.307378727   62.970951247  -36.665996774
    4.378005273   60.321344997  -38.281285544
    4.448631818   57.599272863  -38.806205501
    4.519258364   54.896581351  -37.401202806
    4.589884909   52.382853680  -33.262806746
    4.660511455   50.217852519  -28.081366619
    4.731138000   48.354246656  -25.217964641
    4.801764545   46.530977420  -27.057473123
    4.872391091   44.458647504  -31.844035173
    4.943017636   42.020745527  -36.737768151
    5.013644182   39.310543703  -39.739004036
    5.084270727   36.409744751  -42.812571167
    5.154897273   33.207945941  -47.952668688
    5.225523818   29.650619843  -52.452806641
    5.296150364   25.833424714  -54.881674092
    5.366776909   22.000786100  -51.937147184
    5.437403455   18.635362227  -42.588787564
    5.508030000   16.077791937  -29.774430042
    5.578656545   14.419191232  -17.436771876
    5.649283091   13.559494887   -7.482760435
    5.719909636   13.296350971   -0.619897200
    5.790536182   13.371075975    2.130596311
    5.861162727   13.469472459   -0.083339626
    5.931789273   13.271356408   -5.924746066
    6.002415818   12.646452583  -11.077333596
    6.073042364   11.799115561  -11.278783051
    6.143668909   11.220626001   -3.700471132
    6.214295455   11.315114146    6.612505025
    6.284922000   12.107560215   14.936313980
    6.355548545   13.256859688   16.535200083
    6.426175091   14.272620659   11.052638952
    6.496801636   14.682663454   -0.409920277
    6.567428182   14.183751659  -13.774436359
    6.638054727   12.787273735  -25.279041460
    6.708681273   10.710454660  -32.429245596
    6.779307818    8.342393386  -32.999240460
    6.849934364    6.156090715  -28.174948444
    6.920560909    4.418271171  -21.485579242
    6.991187455    3.109674242  -16.083256809
    7.061814000    2.068629124  -13.725264514
    7.132440545    1.152056291  -12.107993460
    7.203067091    0.401296183   -8.494062530
    7.273693636    0.000000000   -2.313058867
    7.344320182    0.138849682    6.164741404
    7.414946727    0.869879472   14.149512643
    7.485573273    1.977316637   16.071263835
    7.556199818    3.025066021   13.287558229
    7.626826364    3.800964407    9.601146574
    7.697452909    4.574065443   13.852754847
    7.768079455    5.977454401   26.934091168
    7.838706000    8.372665042   39.503422255
    7.909332545   11.250303132   39.138789523
    7.979959091   13.441060525   14.804114624
    8.050585636   13.570212732  -10.013181655
    8.121212182   12.461995898  -17.074099734
    8.191838727   11.767048610    0.684719790
    8.262465273   12.597747830   19.970516940
    8.333091818   13.749254163    4.822664922
