#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.39249
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707106000  676.175765240   -0.000000000
   -0.636479455  674.929701260  -31.251194397
   -0.565852909  671.110363502  -83.897876716
   -0.495226364  661.758311519 -192.856028830
   -0.424599818  641.886601717 -385.331025361
   -0.353973273  605.250085755 -665.016350562
   -0.283346727  546.895676543 -987.427143122
   -0.212720182  467.238616690 -1246.801653083
   -0.142093636  375.241569161 -1317.667413978
   -0.071467091  287.309825281 -1129.805155125
   -0.000840545  220.477820336 -740.695103128
    0.069786000  183.546336948 -314.975867974
    0.140412545  172.685143451  -25.690918227
    0.211039091  174.879731755   54.084059615
    0.281665636  176.629815143  -20.830424385
    0.352292182  171.061124114 -133.491697444
    0.422918727  159.057080613 -194.396600582
    0.493545273  145.179086965 -190.238303255
    0.564171818  132.816241793 -159.196689254
    0.634798364  122.403665043 -139.156295889
    0.705424909  112.617962440 -140.735987998
    0.776051455  101.943251615 -152.669998172
    0.846678000   91.430191504 -141.709593137
    0.917304545   82.426285708 -109.869190391
    0.987931091   76.289474360  -62.741553355
    1.058557636   73.526377541  -18.078228446
    1.129184182   73.225667534    5.366522542
    1.199810727   73.714759867    4.885272096
    1.270437273   73.575564540   -9.316636828
    1.341063818   72.524252611  -18.731986992
    1.411690364   71.177438705  -17.999425152
    1.482316909   70.131005737  -10.719135807
    1.552943455   69.667630747   -3.043654504
    1.623570000   69.583344258   -0.432097648
    1.694196545   69.433966700   -4.875808505
    1.764823091   68.725351386  -15.946910125
    1.835449636   67.048786480  -32.438673225
    1.906076182   64.133698848  -49.085924691
    1.976702727   60.390330533  -54.050120698
    2.047329273   56.916278813  -41.144335191
    2.117955818   54.931413754  -13.620546655
    2.188582364   55.002455129   14.733466680
    2.259208909   56.708284086   31.442380236
    2.329835455   59.047658215   32.718532037
    2.400462000   61.145894269   26.746069512
    2.471088545   62.869976862   23.148575685
    2.541715091   64.585713535   26.325460841
    2.612341636   66.656148057   32.168279202
    2.682968182   69.126460078   37.558154588
    2.753594727   71.969456000   43.376982145
    2.824221273   75.281686175   50.104102039
    2.894847818   79.006953687   55.023770890
    2.965474364   82.873269389   52.534521129
    3.036100909   86.155842251   38.818460723
    3.106727455   88.245879067   20.104805628
    3.177354000   89.072938890    4.316564901
    3.247980545   89.077820147   -2.601233141
    3.318607091   88.972732617    1.193757911
    3.389233636   89.337877718    9.219572313
    3.459860182   90.186177291   13.901181266
    3.530486727   91.162768066   12.708817049
    3.601113273   91.866763359    7.516703556
    3.671739818   92.266379202    4.484278908
    3.742366364   92.550154640    4.219797599
    3.812992909   92.913591168    6.558821563
    3.883619455   93.462015056    8.881439503
    3.954246000   94.061709442    7.884847037
    4.024872545   94.531295568    5.173870235
    4.095499091   94.815972167    3.149475287
    4.166125636   95.005201848    2.886533769
    4.236752182   95.267162065    4.304741550
    4.307378727   95.597661569    4.726639535
    4.378005273   95.822407602    0.888590395
    4.448631818   95.689229312   -4.960668728
    4.519258364   95.158682742   -9.887633134
    4.589884909   94.355326753  -12.282165325
    4.660511455   93.482842620  -12.114799274
    4.731138000   92.658899046  -11.125880357
    4.801764545   91.865717425  -11.400731671
    4.872391091   91.045710602  -11.700323304
    4.943017636   90.232815473  -10.790723022
    5.013644182   89.553157179   -8.204775256
    5.084270727   89.085530051   -5.322960747
    5.154897273   88.781498344   -3.200565733
    5.225523818   88.661100802    0.041991148
    5.296150364   88.786381904    3.654813944
    5.366776909   89.163995802    7.681627545
    5.437403455   89.841939855   11.285615726
    5.508030000   90.723350836   13.091702708
    5.578656545   91.631808583   12.381400867
    5.649283091   92.462869511   11.091972367
    5.719909636   93.216201222   10.360395029
    5.790536182   93.922646777    9.692031224
    5.861162727   94.538586100    7.375218009
    5.931789273   94.914383208    2.836143114
    6.002415818   94.955481843   -1.044167627
    6.073042364   94.844270854   -0.652513909
    6.143668909   94.986564937    5.687849240
    6.214295455   95.629356944   12.391661746
    6.284922000   96.665338079   16.024534277
    6.355548545   97.760074425   14.391406568
    6.426175091   98.632308526   10.131782401
    6.496801636   99.209432142    6.212765302
    6.567428182   99.578558195    4.445555275
    6.638054727   99.871483922    3.656646163
    6.708681273  100.036777823    0.774396733
    6.779307818   99.944842891   -2.921942950
    6.849934364   99.634866384   -5.291888087
    6.920560909   99.274593072   -4.751384273
    6.991187455   99.052247260   -1.325061235
    7.061814000   99.084464814    2.145766511
    7.132440545   99.339720405    5.064705060
    7.203067091   99.801737013    8.370172259
    7.273693636  100.520231875   12.288842416
    7.344320182  101.587396815   17.764276729
    7.414946727  103.038604264   23.123393757
    7.485573273  104.715636849   23.205725712
    7.556199818  106.153650738   16.638023365
    7.626826364  106.881240716    3.739832045
    7.697452909  106.712145339   -8.009124101
    7.768079455  105.878851597  -14.727611553
