#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  720.997774878   -0.018644630
   -0.636591028  720.115041972  -22.340313873
   -0.566076056  717.404198111  -59.453378168
   -0.495561085  710.760471548 -137.867130800
   -0.425046113  696.530448670 -276.865944244
   -0.354531141  670.160967897 -480.740173142
   -0.284016169  627.838059848 -720.890727873
   -0.213501197  569.341452953 -924.119494215
   -0.142986225  500.507455690 -1000.597870653
   -0.072471254  432.521462818 -897.147955289
   -0.001956282  377.501317889 -645.651164721
    0.068558690  342.467220576 -351.943517654
    0.139073662  325.984561747 -136.151497063
    0.209588634  320.008113083  -56.144790419
    0.280103606  315.486182511  -84.196516256
    0.350618577  307.387834254 -144.460488299
    0.421133549  295.865785013 -174.256371570
    0.491648521  284.044602642 -153.257224551
    0.562163493  275.037323413  -99.225455229
    0.632678465  270.076837589  -43.608562803
    0.703193437  268.346042353  -10.552183549
    0.773708408  267.470570922  -14.682378011
    0.844223380  265.585589252  -42.647339966
    0.914738352  261.064605058  -86.204716363
    0.985253324  253.613679418 -122.329641209
    1.055768296  244.239450827 -140.788018869
    1.126283268  234.058345148 -146.320978232
    1.196798239  223.702236187 -147.449081452
    1.267313211  213.167652951 -151.429123738
    1.337828183  202.363012486 -153.552867292
    1.408343155  191.828872295 -142.379407941
    1.478858127  182.672288844 -115.783258999
    1.549373099  175.534537135  -87.507700564
    1.619888070  170.010559193  -72.260886018
    1.690403042  164.794605746  -78.451257894
    1.760918014  158.627693104  -97.876283719
    1.831432986  150.928222304 -119.007561183
    1.901947958  142.260731763 -123.145295605
    1.972462930  134.072407165 -105.911319089
    2.042977901  127.595997018  -77.388038469
    2.113492873  123.020468234  -54.738237969
    2.184007845  119.402585359  -51.893279166
    2.254522817  115.207952439  -69.163291906
    2.325037789  109.468829147  -93.458127087
    2.395552761  102.170505777 -111.996561470
    2.466067732   93.851175235 -122.620464838
    2.536582704   85.046756815 -125.405562098
    2.607097676   76.329728701 -120.150970432
    2.677612648   68.375847810 -102.959099877
    2.748127620   62.084174483  -73.334361533
    2.818642592   58.228285854  -36.553131568
    2.889157563   56.730109356   -8.619390712
    2.959672535   56.580553233    1.609046281
    3.030187507   56.616056771   -1.767225200
    3.100702479   56.262450478   -7.465179253
    3.171217451   55.734679667   -6.571408405
    3.241732423   55.458685955   -0.489005430
    3.312247394   55.696377745    6.938285436
    3.382762366   56.325475729    9.682305830
    3.453277338   56.953731785    7.260923164
    3.523792310   57.323333020    3.182679017
    3.594307282   57.441789719    0.237102069
    3.664822254   57.393151315   -1.206837329
    3.735337225   57.340500746    0.128237888
    3.805852197   57.463508141    3.386620016
    3.876367169   57.797892225    6.213516774
    3.946882141   58.310717625    8.275105514
    4.017397113   58.951204704    9.638060778
    4.087912085   59.670790812   10.399690041
    4.158427056   60.403034361   10.169045560
    4.228942028   61.038902373    7.600658660
    4.299457000   61.436855078    3.479680175
    4.369971972   61.537838038   -0.526313346
    4.440486944   61.416654877   -2.445619926
    4.511001915   61.191415468   -3.843187718
    4.581516887   60.908638213   -4.154391791
    4.652031859   60.618688873   -4.040879779
