#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  704.023053629   -0.018644630
   -0.636591028  703.140320723  -22.340313873
   -0.566076056  700.429476862  -59.453378168
   -0.495561085  693.785750299 -137.867130800
   -0.425046113  679.555727421 -276.865944244
   -0.354531141  653.186246648 -480.740173142
   -0.284016169  610.863338599 -720.890727873
   -0.213501197  552.366731705 -924.119494215
   -0.142986225  483.532734441 -1000.597870653
   -0.072471254  415.546741569 -897.147955289
   -0.001956282  360.526596640 -645.651164721
    0.068558690  325.492499327 -351.943517654
    0.139073662  309.009840498 -136.151497063
    0.209588634  303.033391834  -56.144790419
    0.280103606  298.511461262  -84.196516256
    0.350618577  290.413113005 -144.460488299
    0.421133549  278.891063764 -174.256371570
    0.491648521  267.069881393 -153.257224551
    0.562163493  258.062602164  -99.225455229
    0.632678465  253.102116340  -43.608562803
    0.703193437  251.371321104  -10.552183549
    0.773708408  250.495849673  -14.682378011
    0.844223380  248.610868003  -42.647339966
    0.914738352  244.089883809  -86.204716363
    0.985253324  236.638958169 -122.329641209
    1.055768296  227.264729578 -140.788018869
    1.126283268  217.083623899 -146.320978232
    1.196798239  206.727514938 -147.449081452
    1.267313211  196.192931702 -151.429123738
    1.337828183  185.388291237 -153.552867292
    1.408343155  174.854151046 -142.379407941
    1.478858127  165.697567595 -115.783258999
    1.549373099  158.559815886  -87.507700564
    1.619888070  153.035837944  -72.260886018
    1.690403042  147.819884497  -78.451257894
    1.760918014  141.652974534  -97.875418464
    1.831432986  133.955928234 -118.885621797
    1.901947958  125.324247914 -121.987196031
    1.972462930  117.316066676 -101.403293617
    2.042977901  111.404401393  -64.830132960
    2.113492873  108.234133146  -25.640436168
    2.184007845  107.619571941    6.704034631
    2.254522817  109.062679502   34.798044130
    2.325037789  112.666928583   69.162308879
    2.395552761  119.026552058  111.869966775
    2.466067732  128.272588668  147.640956490
    2.536582704  139.259492504  159.274936446
    2.607097676  149.944471257  138.904650153
    2.677612648  158.326928062   96.990998628
