#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  709.527516945   -0.018644630
   -0.636591028  708.644784039  -22.340313873
   -0.566076056  705.933940178  -59.453378168
   -0.495561085  699.290213615 -137.867130800
   -0.425046113  685.060190737 -276.865944244
   -0.354531141  658.690709964 -480.740173142
   -0.284016169  616.367801915 -720.890727873
   -0.213501197  557.871195020 -924.119494215
   -0.142986225  489.037197757 -1000.597870653
   -0.072471254  421.051204885 -897.147955289
   -0.001956282  366.031059956 -645.651164721
    0.068558690  330.996962643 -351.943517654
    0.139073662  314.514303814 -136.151497063
    0.209588634  308.537855150  -56.144790419
    0.280103606  304.015924578  -84.196516256
    0.350618577  295.917576321 -144.460488299
    0.421133549  284.395527080 -174.256371570
    0.491648521  272.574344709 -153.257224551
    0.562163493  263.567065480  -99.225455229
    0.632678465  258.606579656  -43.608562803
    0.703193437  256.875784420  -10.552183549
    0.773708408  256.000312988  -14.682378011
    0.844223380  254.115331319  -42.647339966
    0.914738352  249.594347125  -86.204716363
    0.985253324  242.143421485 -122.329641209
    1.055768296  232.769192894 -140.788018869
    1.126283268  222.588087215 -146.320978232
    1.196798239  212.231978254 -147.449081452
    1.267313211  201.697395018 -151.429123738
    1.337828183  190.892754553 -153.552867292
    1.408343155  180.358614362 -142.379407941
    1.478858127  171.202030911 -115.783258999
    1.549373099  164.064279202  -87.507700564
    1.619888070  158.540301260  -72.260886018
    1.690403042  153.324347813  -78.451257894
    1.760918014  147.157435171  -97.876283719
    1.831432986  139.458031563 -119.000334099
    1.901947958  130.797331084 -122.850625876
    1.972462930  122.668265788 -104.256154579
    2.042977901  116.413010715  -72.336712590
    2.113492873  112.415036148  -42.615469037
    2.184007845  110.068945040  -26.782660318
    2.254522817  108.319071577  -23.684801526
    2.325037789  106.696985494  -21.484286707
    2.395552761  105.444470898  -13.151575018
    2.466067732  104.806242384   -5.960001604
    2.536582704  104.350248217   -8.704809810
    2.607097676  103.261410503  -23.566436804
    2.677612648  100.977373390  -40.014701624
    2.748127620   97.869278894  -45.048507977
    2.818642592   95.062624039  -32.827904152
    2.889157563   93.370100686  -15.689360334
    2.959672535   92.665357888   -5.835590285
    3.030187507   92.313425876   -4.920308538
    3.100702479   91.928511830   -5.085430333
    3.171217451   91.788921937    2.258550272
    3.241732423   92.401460363   16.072115577
    3.312247394   94.094199291   31.556389135
    3.382762366   96.693923158   40.411038880
    3.453277338   99.593363397   40.252852648
    3.523792310  102.262829456   34.956923919
    3.594307282  104.523310774   29.130896384
    3.664822254  106.410074372   24.893614638
    3.735337225  108.119022337   24.043989189
    3.805852197  109.854460133   25.118712752
    3.876367169  111.619390100   24.870651852
    3.946882141  113.305669409   22.751568018
    4.017397113  114.799810126   19.344126088
    4.087912085  116.041610610   15.642285214
    4.158427056  117.017863912   12.119160705
    4.228942028  117.726939916    8.040761446
    4.299457000  118.156804978    4.241619051
    4.369971972  118.376981935    2.298774947
    4.440486944  118.553501518    3.234588932
    4.511001915  118.816691989    4.119791035
    4.581516887  119.124965762    4.270284939
    4.652031859  119.376539671    2.545524150
    4.722546831  119.476814910    0.239368027
    4.793061803  119.389492490   -2.587724345
    4.863576775  119.114756630   -5.337804027
    4.934091746  118.652124078   -7.748390804
    5.004606718  118.016716224  -10.148225350
    5.075121690  117.246403767  -11.703378630
