#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  538.436433182   -0.018644630
   -0.636591028  537.553700276  -22.340313873
   -0.566076056  534.842856415  -59.453378168
   -0.495561085  528.199129852 -137.867130800
   -0.425046113  513.969106974 -276.865944244
   -0.354531141  487.599626201 -480.740173142
   -0.284016169  445.276718152 -720.890727873
   -0.213501197  386.780111258 -924.119494215
   -0.142986225  317.946113994 -1000.597870653
   -0.072471254  249.960121123 -897.147955289
   -0.001956282  194.939976194 -645.651164721
    0.068558690  159.905878880 -351.943517654
    0.139073662  143.423220052 -136.151497063
    0.209588634  137.446771387  -56.144790419
    0.280103606  132.924840815  -84.196516256
    0.350618577  124.826492558 -144.460488299
    0.421133549  113.304443317 -174.256371570
    0.491648521  101.483260946 -153.257224551
    0.562163493   92.475981717  -99.225455229
    0.632678465   87.515495893  -43.608562803
    0.703193437   85.784700657  -10.552183549
    0.773708408   84.909229226  -14.682378011
    0.844223380   83.024247557  -42.647339966
    0.914738352   78.503263362  -86.204716363
    0.985253324   71.052337722 -122.329641209
    1.055768296   61.678155296 -140.786070840
    1.126283268   51.498959989 -146.233091950
    1.196798239   41.164402919 -146.784611671
    1.267313211   30.737481911 -148.665068179
    1.337828183   20.286308646 -145.594739992
    1.408343155   10.650762738 -123.639184544
    1.478858127    3.442431643  -77.592969095
    1.549373099    0.000000000  -18.997186366
    1.619888070    0.683365283   36.654299033
    1.690403042    4.711557184   74.555185800
    1.760918014   10.695609650   91.460340494
    1.831432986   17.104762337   88.127523971
    1.901947958   23.031587317   80.404428679
    1.972462930   28.634975222   80.727613360
    2.042977901   34.749392311   94.923044270
    2.113492873   42.278240028  119.642016059
    2.184007845   51.612738603  143.861796031
    2.254522817   62.335219684  158.901707944
    2.325037789   73.775896583  164.093754482
    2.395552761   85.255667429  159.687998805
    2.466067732   95.927502422  140.074866725
