#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  722.657786727   -0.018644630
   -0.636591028  721.189088906  -36.325839201
   -0.566076056  716.812088532  -95.665066046
   -0.495561085  706.183810962 -219.433524401
   -0.425046113  683.666286183 -436.096487163
   -0.354531141  642.395198271 -747.995793484
   -0.284016169  577.121654573 -1102.154243528
   -0.213501197  488.794340024 -1377.064652090
   -0.142986225  388.194526880 -1429.110658908
   -0.072471254  294.424466310 -1180.587016398
   -0.001956282  227.361367319 -694.458617941
    0.068558690  197.751479161 -155.078795173
    0.139073662  201.867815745  233.800183660
    0.209588634  224.698950903  371.168007513
    0.280103606  249.177675011  297.192464230
    0.350618577  264.550865533  134.927697902
    0.421133549  268.777122305   -5.412893484
    0.491648521  265.475337639  -76.296598076
    0.562163493  259.407221100  -88.726921860
    0.632678465  253.507677575  -77.448623932
    0.703193437  248.372067230  -70.376356138
    0.773708408  242.680877053  -84.724194260
    0.844223380  236.136148142 -102.178754832
    0.914738352  228.216209928 -121.086482484
    0.985253324  219.434520018 -124.616296402
    1.055768296  211.018421154 -112.539094983
    1.126283268  203.580168498  -99.378422537
    1.196798239  196.685981388  -99.259889152
    1.267313211  189.078185960 -119.075879127
    1.337828183  179.659285687 -147.543196941
    1.408343155  168.589370418 -162.610478214
    1.478858127  157.372891555 -151.456601860
    1.549373099  147.670020819 -121.659076426
    1.619888070  140.269150338  -89.200923942
    1.690403042  134.729291966  -70.322478364
    1.760918014  129.949106622  -68.241569927
    1.831432986  124.721335663  -81.315263194
    1.901947958  118.499263991  -94.075158380
    1.972462930  111.684664136  -97.174133936
    2.042977901  105.044901853  -89.872208839
    2.113492873   99.127132005  -77.774379375
    2.184007845   94.013422071  -68.314034724
    2.254522817   89.360428313  -63.851515246
    2.325037789   84.968472074  -60.546209793
    2.395552761   80.838129882  -56.764964750
    2.466067732   76.831667791  -57.941580505
    2.536582704   72.512028440  -64.847532558
    2.607097676   67.638162471  -72.707822094
    2.677612648   62.462258434  -71.634594658
    2.748127620   57.856129123  -56.252762089
    2.818642592   54.827295790  -29.368619127
    2.889157563   53.627732763   -6.577641086
    2.959672535   53.559723429    2.409389839
    3.030187507   53.687424292    0.375226426
    3.100702479   53.573295895   -2.757861124
    3.171217451   53.459946844    0.329221431
    3.241732423   53.714232513    7.409517918
    3.312247394   54.498981081   14.294568692
    3.382762366   55.584736825   15.078480085
    3.453277338   56.494704692    9.760542637
    3.523792310   56.930020374    2.577087676
    3.594307282   56.910670029   -2.919284584
    3.664822254   56.579594389   -5.868472606
    3.735337225   56.178387645   -4.939135242
    3.805852197   55.950464075   -1.449991350
    3.876367169   55.953915184    1.636065412
    3.946882141   56.146245172    3.731539366
    4.017397113   56.465656697    5.109168411
    4.087912085   56.878883211    6.358541307
    4.158427056   57.367417724    7.435752055
    4.228942028   57.876264053    6.790736045
    4.299457000   58.286085610    4.545776030
    4.369971972   58.504626616    1.532785347
    4.440486944   58.521792870   -0.848078696
    4.511001915   58.348430775   -4.192221612
    4.581516887   57.940923894   -7.439665585
    4.652031859   57.307625294  -10.454818811
    4.722546831   56.511383028  -11.924777169
    4.793061803   55.629491326  -12.878461137
    4.863576775   54.695521739  -13.769980401
    4.934091746   53.703419298  -14.253180917
    5.004606718   52.700829336  -13.830235373
    5.075121690   51.816867323  -10.980320379
    5.145636662   51.233330860   -5.316119078
    5.216151634   51.055128549   -0.000912077
    5.286666606   51.148646249    2.015524439
    5.357181577   51.290722991    1.739996210
    5.427696549   51.418531439    1.851710299
    5.498211521   51.583286528    2.981182766
    5.568726493   51.829413730    3.675110735
    5.639241465   52.032068797    2.069273561
    5.709756437   52.085080229   -1.107160108
    5.780271408   51.930864212   -3.006507640
    5.850786380   51.723658203   -2.172795816
    5.921301352   51.636266452   -0.112166960
    5.991816324   51.671454082    0.840235137
    6.062331296   51.709804097    0.074395833
    6.132846268   51.692144012   -0.313336827
    6.203361239   51.679774098    0.560673910
    6.273876211   51.810518980    2.976468946
    6.344391183   52.050105322    3.472721060
    6.414906155   52.215863664    1.321550083
    6.485421127   52.255317687   -0.153762601
    6.555936099   52.283783664    1.040657227
    6.626451070   52.459484239    3.880733368
    6.696966042   52.832553363    6.388967434
    6.767481014   53.339090974    7.759723912
    6.837995986   53.888218409    7.611770911
    6.908510958   54.464166019    9.008382224
    6.979025930   55.188048197   11.689091627
    7.049540901   56.072571448   13.064516969
    7.120055873   56.882991532    9.105996589
    7.190570845   57.276529579    1.571447915
    7.261085817   57.122194393   -5.275215638
    7.331600789   56.656131217   -7.259333981
    7.402115761   56.175262546   -5.905587226
    7.472630732   55.845373067   -3.716851162
    7.543145704   55.622459289   -2.473610568
    7.613660676   55.567012280    1.725231744
    7.684175648   55.958697573    9.427787275
    7.754690620   56.776769813   12.623492599
    7.825205592   57.491166251    6.308310722
    7.895720563   57.476450346  -20.280299487
    7.966235535   55.703222453  -25.470130025
    8.036750507   54.763192887    5.040872770
    8.107265479   57.016603142   58.475053005
    8.177780451   62.051891384   70.542863013
    8.248295423   64.271828831  -29.086277122
    8.318810394   55.488790669 -228.545377815
    8.389325366   32.934759739 -386.437859703
    8.459840338    6.897697197 -295.462432051
    8.530355310    0.000000000  159.347580045
    8.600870282   35.696145091  876.394489262
    8.671385254  123.113400648 1572.438015333
    8.741900225  250.097063040 1961.370793380
    8.812415197  389.591158885 1926.770714625
    8.882930169  513.984647322 1562.200186293
    8.953445141  606.913664980 1069.477095954
    9.023960113  666.096356872  627.543098979
    9.094475085  698.603781076  318.282599518
    9.164990056  714.091301745  139.982318324
    9.235505028  720.493811131   52.997068179
    9.306020000  722.657786732   -0.000000000
