#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  704.381424749   -0.018644630
   -0.636591028  703.498691843  -22.340313873
   -0.566076056  700.787847982  -59.453378168
   -0.495561085  694.144121419 -137.867130800
   -0.425046113  679.914098541 -276.865944244
   -0.354531141  653.544617768 -480.740173142
   -0.284016169  611.221709719 -720.890727873
   -0.213501197  552.725102824 -924.119494215
   -0.142986225  483.891105561 -1000.597870653
   -0.072471254  415.905112689 -897.147955289
   -0.001956282  360.884967760 -645.651164721
    0.068558690  325.850870447 -351.943517654
    0.139073662  309.368211618 -136.151497063
    0.209588634  303.391762954  -56.144790419
    0.280103606  298.869832382  -84.196516256
    0.350618577  290.771484125 -144.460488299
    0.421133549  279.249434884 -174.256371570
    0.491648521  267.428252513 -153.257224551
    0.562163493  258.420973284  -99.225455229
    0.632678465  253.460487460  -43.608562803
    0.703193437  251.729692224  -10.552183549
    0.773708408  250.854220792  -14.682378011
    0.844223380  248.969239123  -42.647339966
    0.914738352  244.448254929  -86.204716363
    0.985253324  236.997329289 -122.329641209
    1.055768296  227.623100698 -140.788018869
    1.126283268  217.441995019 -146.320978232
    1.196798239  207.085886058 -147.449081452
    1.267313211  196.551302822 -151.429123738
    1.337828183  185.746662357 -153.552867292
    1.408343155  175.212522166 -142.379407941
    1.478858127  166.055938715 -115.783258999
    1.549373099  158.918187006  -87.507700564
    1.619888070  153.394209064  -72.260886018
    1.690403042  148.178255617  -78.451257894
    1.760918014  142.011342975  -97.876283719
    1.831432986  134.311939367 -119.000334099
    1.901947958  125.651238888 -122.850625876
    1.972462930  117.522173592 -104.256154579
    2.042977901  111.266947825  -72.334747598
    2.113492873  107.269884542  -42.582633987
    2.184007845  104.932495402  -26.519944565
    2.254522817  103.220346258  -22.776795284
    2.325037789  101.707358615  -19.102958663
    2.395552761  100.714885393   -7.866585836
    2.466067732  100.612885776    4.371529767
    2.536582704  101.141960437    9.343114969
    2.607097676  101.664339367    4.369228218
    2.677612648  101.731536211   -1.302398498
    2.748127620  101.703253766    3.235970782
    2.818642592  102.558414574   22.186607690
    2.889157563  104.878946530   42.507553663
    2.959672535  108.283554060   51.921802500
    3.030187507  111.875189628   48.454632000
    3.100702479  114.960085622   39.043506772
    3.171217451  117.441322399   31.550791983
    3.241732423  119.460489043   26.201958046
    3.312247394  121.163113225   22.040871636
    3.382762366  122.514785409   15.616991598
    3.453277338  123.346317083    7.752649409
    3.523792310  123.673821589    2.034488312
    3.594307282  123.729322018   -0.172068335
    3.664822254  123.687246147   -0.761354658
    3.735337225  123.650076535   -0.234150748
    3.805852197  123.659773260    0.273150666
    3.876367169  123.652591856   -0.292024887
    3.946882141  123.626657675   -0.069323828
    4.017397113  123.699425289    2.445341545
    4.087912085  124.049533216    7.557982571
    4.158427056  124.793705218   13.517145992
    4.228942028  125.888518457   17.097560047
    4.299457000  127.122665134   17.311896594
    4.369971972  128.285090880   15.323848552
    4.440486944  129.281445355   13.082864795
    4.511001915  130.083371528    9.486199367
    4.581516887  130.623235224    5.700902839
    4.652031859  130.890428176    1.911475187
    4.722546831  130.935411494   -0.386161891
    4.793061803  130.849123243   -1.779881322
    4.863576775  130.697757281   -2.635830002
    4.934091746  130.488793673   -3.316504431
    5.004606718  130.215868202   -4.358208740
    5.075121690  129.890281824   -4.945870150
    5.145636662  129.550704564   -4.666676011
    5.216151634  129.207481175   -5.265198518
    5.286666606  128.752910486   -7.931683449
    5.357181577  128.104139122  -10.277092651
