#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  716.296989638   -0.018644630
   -0.636591028  715.414256732  -22.340313873
   -0.566076056  712.703412871  -59.453378168
   -0.495561085  706.059686308 -137.867130800
   -0.425046113  691.829663430 -276.865944244
   -0.354531141  665.460182657 -480.740173142
   -0.284016169  623.137274608 -720.890727873
   -0.213501197  564.640667714 -924.119494215
   -0.142986225  495.806670450 -1000.597870653
   -0.072471254  427.820677579 -897.147955289
   -0.001956282  372.800532650 -645.651164721
    0.068558690  337.766435336 -351.943517654
    0.139073662  321.283776508 -136.151497063
    0.209588634  315.307327843  -56.144790419
    0.280103606  310.785397271  -84.196516256
    0.350618577  302.687049014 -144.460488299
    0.421133549  291.164999773 -174.256371570
    0.491648521  279.343817402 -153.257224551
    0.562163493  270.336538173  -99.225455229
    0.632678465  265.376052349  -43.608562803
    0.703193437  263.645257113  -10.552183549
    0.773708408  262.769785682  -14.682378011
    0.844223380  260.884804013  -42.647339966
    0.914738352  256.363819818  -86.204716363
    0.985253324  248.912894178 -122.329641209
    1.055768296  239.538665587 -140.788018869
    1.126283268  229.357559909 -146.320978232
    1.196798239  219.001450947 -147.449081452
    1.267313211  208.466867711 -151.429123738
    1.337828183  197.662227246 -153.552867292
    1.408343155  187.128087055 -142.379407941
    1.478858127  177.971503604 -115.783258999
    1.549373099  170.833751895  -87.507700564
    1.619888070  165.309773953  -72.260886018
    1.690403042  160.093820506  -78.451257894
    1.760918014  153.926907864  -97.876283719
    1.831432986  146.227437065 -119.007561183
    1.901947958  137.559946523 -123.145295605
    1.972462930  129.371621925 -105.911319089
    2.042977901  122.895211778  -77.388038469
    2.113492873  118.319695498  -54.737529812
    2.184007845  114.702011189  -51.884954373
    2.254522817  110.509449427  -69.098211937
    2.325037789  104.782709564  -93.105763610
    2.395552761   97.535876527 -110.748043496
    2.466067732   89.365351914 -119.404247641
    2.536582704   80.911099302 -118.281300659
    2.607097676   72.915989942 -106.254304765
    2.677612648   66.278440839  -78.984737803
    2.748127620   62.112104251  -36.745364649
    2.818642592   61.298307619   12.909264775
    2.889157563   63.656598992   50.462508036
    2.959672535   67.834591611   64.070186192
    3.030187507   72.180416531   56.904523383
    3.100702479   75.665111680   42.133064103
    3.171217451   78.255208075   32.288253054
    3.241732423   80.379391684   29.172273469
    3.312247394   82.470246529   30.324596967
    3.382762366   84.600335521   29.131890867
    3.453277338   86.489554528   23.596981300
    3.523792310   87.893371123   16.068998059
    3.594307282   88.779692156    9.037221006
    3.664822254   89.192894660    3.040011181
    3.735337225   89.273488244   -0.364769741
    3.805852197   89.192207486   -1.920515591
    3.876367169   88.981791152   -3.867054192
    3.946882141   88.632325417   -5.914932569
    4.017397113   88.167753753   -7.197925802
    4.087912085   87.670046389   -6.891196806
    4.158427056   87.236828452   -5.207721043
    4.228942028   86.916602648   -3.876537615
    4.299457000   86.674420880   -3.117433407
    4.369971972   86.488032109   -2.156111007
    4.440486944   86.405915180    0.112199551
    4.511001915   86.470668369    1.583891184
    4.581516887   86.625562300    2.559791039
    4.652031859   86.808892124    2.452556737
    4.722546831   86.981015514    2.414340171
    4.793061803   87.130124367    1.907128521
    4.863576775   87.242320658    1.078072279
    4.934091746   87.293740675    0.429897266
    5.004606718   87.304582577    0.063547081
    5.075121690   87.334841412    0.818834162
    5.145636662   87.464247935    2.896577018
    5.216151634   87.712302706    3.841777188
    5.286666606   87.928712970    1.785077840
    5.357181577   87.939438735   -1.569827839
