#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  492.815035819   -0.000000000
   -0.636591028  492.372355173  -11.560095118
   -0.566076056  490.952729526  -31.300062693
   -0.495561085  487.422535789  -73.788030986
   -0.425046113  479.751597713 -150.004156589
   -0.354531141  465.361429352 -264.058105843
   -0.284016169  441.917116346 -402.378784165
   -0.213501197  408.938513921 -526.124580060
   -0.142986225  369.239610877 -585.137118433
   -0.072471254  328.796501777 -544.329959679
   -0.001956282  294.560238394 -415.252393700
    0.068558690  271.022892726 -253.115239830
    0.139073662  257.913912393 -130.513980392
    0.209588634  250.583246901  -92.844513726
    0.280103606  242.879006358 -136.274686933
    0.350618577  230.459126757 -217.922929501
    0.421133549  212.437032371 -287.730210409
    0.491648521  191.016664115 -310.497187875
    0.562163493  169.942509297 -279.023085579
    0.632678465  152.515394942 -211.687849462
    0.703193437  140.233128889 -138.069502479
    0.773708408  132.377684740  -87.162467732
    0.844223380  127.212788395  -64.088885849
    0.914738352  122.768449723  -64.194068366
    0.985253324  118.092064673  -67.660576156
    1.055768296  113.337796570  -66.929985181
    1.126283268  108.567604841  -69.869206270
    1.196798239  103.065989577  -90.066363657
    1.267313211   95.249846142 -135.016624387
    1.337828183   83.675831833 -193.454198950
    1.408343155   68.231855228 -240.549121573
    1.478858127   50.544983754 -255.022232726
    1.549373099   33.132192667 -232.778905289
    1.619888070   18.412394674 -180.774550746
    1.690403042    7.910436115 -115.791427366
    1.760918014    2.026025275  -52.993641287
    1.831432986    0.000000000   -7.418334929
    1.901947958    0.661327527   24.383529341
    1.972462930    3.283979283   49.749657728
    2.042977901    7.706776724   76.141636674
    2.113492873   14.098829325  105.380851898
    2.184007845   22.477475259  130.658266926
    2.254522817   32.278574795  145.934581113
    2.325037789   42.832351066  152.145075113
    2.395552761   53.564705993  151.035730832
    2.466067732   63.886502518  139.877005854
    2.536582704   73.024534460  117.954018943
    2.607097676   80.301522910   87.772201392
    2.677612648   85.438044131   59.399388600
    2.748127620   88.920202825   42.042092060
    2.818642592   91.733997374   39.031931680
    2.889157563   94.503793636   38.864320721
    2.959672535   97.059379265   32.666515482
    3.030187507   98.992652657   22.355916670
    3.100702479  100.289546034   15.951852787
    3.171217451  101.480744146   18.860623210
    3.241732423  103.020054310   24.665975011
    3.312247394  104.812573467   24.318895152
    3.382762366  106.123850010   10.369660881
    3.453277338  106.076050539  -12.502590996
    3.523792310  104.451487588  -32.061300380
    3.594307282  101.862860582  -39.202276586
    3.664822254   99.219211329  -34.073212764
    3.735337225   97.210024417  -22.575131417
    3.805852197   95.985904239  -13.141757435
    3.876367169   95.188921662  -10.288630058
    3.946882141   94.422427559  -11.771156106
    4.017397113   93.522278768  -13.602722533
    4.087912085   92.591387378  -12.500451618
    4.158427056   91.820803546   -9.066984442
    4.228942028   91.312753166   -5.241483297
    4.299457000   91.087332587   -1.065304777
    4.369971972   91.195364973    4.296821664
    4.440486944   91.705451087   10.110379662
    4.511001915   92.502276570   11.526741645
    4.581516887   93.209464008    7.613065094
    4.652031859   93.503320028    0.495219979
    4.722546831   93.351943890   -3.973939093
    4.793061803   93.056474073   -3.363344783
    4.863576775   92.965294563    0.872050430
    4.934091746   93.169306029    4.517421323
    5.004606718   93.521558603    4.962739602
    5.075121690   93.829068368    3.518175563
    5.145636662   94.064604048    3.525924667
    5.216151634   94.364910779    5.327031492
    5.286666606   94.836713695    8.055920204
    5.357181577   95.539908505   12.082229291
    5.427696549   96.608259569   18.358411975
    5.498211521   98.165322576   25.800534016
    5.568726493  100.185430782   30.628505104
    5.639241465  102.327616351   29.415552155
    5.709756437  104.187755669   22.102398898
    5.780271408  105.406170778   12.282257966
    5.850786380  105.943398943    3.616514785
    5.921301352  105.938397321   -3.352194725
    5.991816324  105.495670682   -8.954500435
    6.062331296  104.705345092  -13.111192184
    6.132846268  103.732134198  -13.876071645
    6.203361239  102.800967020  -11.832664443
    6.273876211  102.101865023   -8.150570066
    6.344391183  101.608775309   -5.986035705
    6.414906155  101.224262314   -4.342902321
    6.485421127  101.105965073    1.743512662
    6.555936099  101.635872177   13.774111131
    6.626451070  103.115436843   27.838997335
    6.696966042  105.475808208   37.793452997
    6.767481014  108.270982290   40.078943668
    6.837995986  110.950380094   34.789148260
    6.908510958  113.136270569   27.030349075
    6.979025930  114.762182743   19.260168251
    7.049540901  115.841626278   11.398963964
    7.120055873  116.288155676    1.033300296
    7.190570845  116.005906380   -8.766632257
    7.261085817  115.159411720  -14.148197808
    7.331600789  114.157917290  -13.574470584
    7.402115761  113.277817309  -11.458191478
    7.472630732  112.489504910  -11.734428060
    7.543145704  111.541709804  -15.297324417
    7.613660676  110.374727001  -16.954329740
    7.684175648  109.314200171  -12.041133664
    7.754690620  108.749445036   -3.403297988
    7.825205592  108.824728545    5.592756866
    7.895720563  109.468267311    4.722980144
    7.966235535  110.032485447   12.399180984
    8.036750507  111.388358048   26.317368748
    8.107265479  113.557641471   30.605542719
    8.177780451  114.588389555  -12.596975118
    8.248295423  109.987054746 -130.080310261
    8.318810394   95.196272286 -289.302769970
    8.389325366   70.659258076 -384.099900810
    8.459840338   45.591649728 -286.654045375
    8.530355310   36.089107061   54.950194958
    8.600870282   57.093742234  552.218394629
