#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  720.991698416   -0.018644630
   -0.636591028  720.108965510  -22.340313873
   -0.566076056  717.398121649  -59.453378168
   -0.495561085  710.754395086 -137.867130800
   -0.425046113  696.524372208 -276.865944244
   -0.354531141  670.154891435 -480.740173142
   -0.284016169  627.831983386 -720.890727873
   -0.213501197  569.335376492 -924.119494215
   -0.142986225  500.501379228 -1000.597870653
   -0.072471254  432.515386357 -897.147955289
   -0.001956282  377.495241428 -645.651164721
    0.068558690  342.461144114 -351.943517654
    0.139073662  325.978485286 -136.151497063
    0.209588634  320.002036621  -56.144790419
    0.280103606  315.480106049  -84.196516256
    0.350618577  307.381757792 -144.460488299
    0.421133549  295.859708551 -174.256371570
    0.491648521  284.038526180 -153.257224551
    0.562163493  275.031246951  -99.225455229
    0.632678465  270.070761127  -43.608562803
    0.703193437  268.339965891  -10.552183549
    0.773708408  267.464494460  -14.682378011
    0.844223380  265.579512791  -42.647339966
    0.914738352  261.058528596  -86.204716363
    0.985253324  253.607602956 -122.329641209
    1.055768296  244.233374365 -140.788018869
    1.126283268  234.052268687 -146.320978232
    1.196798239  223.696159725 -147.449081452
    1.267313211  213.161576489 -151.429123738
    1.337828183  202.356936024 -153.552867292
    1.408343155  191.822795833 -142.379407941
    1.478858127  182.666212382 -115.783258999
    1.549373099  175.528460673  -87.507700564
    1.619888070  170.004482731  -72.260886018
    1.690403042  164.788529284  -78.451257894
    1.760918014  158.621616642  -97.876283719
    1.831432986  150.922145842 -119.007561183
    1.901947958  142.254655301 -123.145295605
    1.972462930  134.066330703 -105.911319089
    2.042977901  127.589920556  -77.388038469
    2.113492873  123.014404276  -54.737529812
    2.184007845  119.396719967  -51.884954373
    2.254522817  115.204158205  -69.098211937
    2.325037789  109.477418342  -93.105763610
    2.395552761  102.230585305 -110.748043496
    2.466067732   94.060060692 -119.404247641
    2.536582704   85.605694753 -118.287784744
    2.607097676   77.609590646 -106.283732540
    2.677612648   70.967137658  -79.115615777
    2.748127620   66.783370672  -37.158160888
    2.818642592   65.920158375   11.833880260
    2.889157563   68.160756248   48.058397349
    2.959672535   72.092433902   59.276403266
    3.030187507   75.976758548   48.377252542
    3.100702479   78.688213040   28.519808533
    3.171217451   80.110195616   12.698551722
    3.241732423   80.643679697    3.783371193
    3.312247394   80.780620984    0.666673150
    3.382762366   80.746255383   -2.077971317
    3.453277338   80.474134399   -5.981939020
    3.523792310   79.931885189   -9.191169121
    3.594307282   79.234666417  -10.510313264
    3.664822254   78.472321455  -10.875583426
    3.735337225   77.737945484   -9.804714746
    3.805852197   77.104882487   -8.363784047
    3.876367169   76.508351465   -8.546914100
    3.946882141   75.868006213   -9.582731844
    4.017397113   75.168578715  -10.250398799
    4.087912085   74.468349462   -9.622056356
    4.158427056   73.846364843   -7.885640102
    4.228942028   73.331673619   -6.762513260
    4.299457000   72.871150655   -6.470141417
    4.369971972   72.423082996   -6.256030759
