#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  701.216770088   -0.018644630
   -0.636591028  700.334037182  -22.340313873
   -0.566076056  697.623193321  -59.453378168
   -0.495561085  690.979466758 -137.867130800
   -0.425046113  676.749443880 -276.865944244
   -0.354531141  650.379963107 -480.740173142
   -0.284016169  608.057055058 -720.890727873
   -0.213501197  549.560448164 -924.119494215
   -0.142986225  480.726450900 -1000.597870653
   -0.072471254  412.740458029 -897.147955289
   -0.001956282  357.720313100 -645.651164721
    0.068558690  322.686215787 -351.943517654
    0.139073662  306.203556958 -136.151497063
    0.209588634  300.227108294  -56.144790419
    0.280103606  295.705177721  -84.196516256
    0.350618577  287.606829464 -144.460488299
    0.421133549  276.084780223 -174.256371570
    0.491648521  264.263597852 -153.257224551
    0.562163493  255.256318623  -99.225455229
    0.632678465  250.295832799  -43.608562803
    0.703193437  248.565037563  -10.552183549
    0.773708408  247.689566132  -14.682378011
    0.844223380  245.804584463  -42.647339966
    0.914738352  241.283600268  -86.204716363
    0.985253324  233.832674628 -122.329641209
    1.055768296  224.458446037 -140.788018869
    1.126283268  214.277340359 -146.320978232
    1.196798239  203.921231397 -147.449081452
    1.267313211  193.386648161 -151.429123738
    1.337828183  182.582007696 -153.552867292
    1.408343155  172.047867505 -142.379407941
    1.478858127  162.891284054 -115.783258999
    1.549373099  155.753532345  -87.507700564
    1.619888070  150.229554403  -72.260886018
    1.690403042  145.013600957  -78.451257894
    1.760918014  138.846690993  -97.875418464
    1.831432986  131.149644693 -118.885621797
    1.901947958  122.517964374 -121.987196031
    1.972462930  114.509783136 -101.403293617
    2.042977901  108.598117852  -64.830132960
    2.113492873  105.427849605  -25.640436168
    2.184007845  104.813328526    6.707424651
    2.254522817  106.258267857   34.872769772
    2.325037789  109.879039587   69.650838592
    2.395552761  116.310264632  113.589213779
    2.466067732  125.763547502  152.139471611
    2.536582704  137.238681291  169.151648161
    2.607097676  148.915183704  157.817356615
    2.677612648  159.063913192  128.734545536
    2.748127620  167.025760735   98.512809871
    2.818642592  173.220859616   78.088228003
    2.889157563  178.096076091   59.435262107
    2.959672535  181.421418185   33.636717182
    3.030187507  182.679744715    2.027294658
    3.100702479  181.809591157  -24.515081014
    3.171217451  179.626276884  -34.602278826
    3.241732423  177.332785511  -27.761866629
    3.312247394  175.972120110   -9.894718001
    3.382762366  175.912611490    6.998336254
    3.453277338  176.786529637   16.033284519
    3.523792310  177.992130469   16.913118440
    3.594307282  179.048070475   12.132284311
    3.664822254  179.634060549    4.433443915
    3.735337225  179.707335207   -1.956966805
    3.805852197  179.434748757   -5.491581350
    3.876367169  178.962693293   -7.395083087
    3.946882141  178.416974454   -7.741159558
    4.017397113  177.901254785   -6.818731870
    4.087912085  177.500629256   -4.642894579
    4.158427056  177.272857322   -1.693492246
    4.228942028  177.235067517    0.591516208
    4.299457000  177.342928291    2.384165574
    4.369971972  177.592728298    4.796331767
    4.440486944  178.053570504    8.555808004
    4.511001915  178.754149128   11.029796083
    4.581516887  179.586725568   12.255201779
    4.652031859  180.451451048   12.074548609
    4.722546831  181.307767623   12.363588908
    4.793061803  182.194016959   12.954733901
    4.863576775  183.126355972   13.124137549
    4.934091746  184.002331937   11.241706672
    5.004606718  184.624716136    5.918559837
    5.075121690  184.789114991   -1.635433668
    5.145636662  184.413503507   -8.875126903
    5.216151634  183.567758227  -14.687419450
    5.286666606  182.394447601  -18.048550977
    5.357181577  181.152985120  -16.191961987
    5.427696549  180.281979214   -7.829531177
    5.498211521  180.143547673    4.134260876
    5.568726493  180.821810465   14.292750021
    5.639241465  181.995784829   18.237673840
    5.709756437  183.244678975   15.896736188
    5.780271408  184.193927993   10.647159125
    5.850786380  184.736790378    5.025922465
    5.921301352  184.866206818   -1.398241697
    5.991816324  184.498762277   -9.169350137
    6.062331296  183.573422729  -16.718725060
    6.132846268  182.259855550  -19.415245210
    6.203361239  180.974097695  -15.690350630
    6.273876211  180.176372479   -6.715713061
    6.344391183  179.995148979    1.110904994
    6.414906155  180.208260098    4.648325469
    6.485421127  180.619124933    6.707261951
    6.555936099  181.194168355    9.381666483
    6.626451070  181.948911179   11.572225491
    6.696966042  182.748654869   10.170106109
    6.767481014  183.276609023    3.990565530
    6.837995986  183.218481296   -6.076782717
    6.908510958  182.485833926  -14.010980432
    6.979025930  181.365901097  -16.705319768
    7.049540901  180.230178374  -14.813651947
    7.120055873  179.263111401  -12.582744062
    7.190570845  178.467513001  -10.045215486
    7.261085817  177.886560016   -5.949836396
    7.331600789  177.682057206    0.052658231
    7.402115761  177.825133434    3.287561718
    7.472630732  178.014423811    0.870453232
    7.543145704  177.833508950   -6.182950286
    7.613660676  177.226611179   -9.572316807
    7.684175648  176.750286512   -2.293107854
    7.754690620  177.021113866   10.401298691
    7.825205592  178.123715028   19.857931625
    7.895720563  179.510335721    3.661079818
    7.966235535  179.177947267  -13.771788487
    8.036750507  177.560648954  -32.642974713
    8.107265479  174.284755917  -65.781892357
    8.177780451  166.920866840 -157.002573993
    8.248295423  149.862532990 -342.469869465
