#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  722.657786727   -0.018644630
   -0.636591028  721.044394879  -39.777792654
   -0.566076056  716.256157294 -104.602219039
   -0.495561085  704.644725662 -239.553274574
   -0.425046113  680.084947760 -475.305024084
   -0.354531141  635.148670701 -813.667208376
   -0.284016169  564.241044337 -1195.723832638
   -0.213501197  468.582251498 -1488.704963552
   -0.142986225  360.105292590 -1536.369121398
   -0.072471254  259.727906939 -1256.673019075
   -0.001956282  188.934758907 -723.046714341
    0.068558690  158.889212334 -141.884888520
    0.139073662  164.641664110  261.207419688
    0.209588634  188.864066625  377.771505615
    0.280103606  212.298987056  258.410751107
    0.350618577  223.136299528   45.914638207
    0.421133549  219.636711552 -132.665081062
    0.491648521  206.549535321 -223.536248815
    0.562163493  189.901412105 -239.066800018
    0.632678465  173.683913869 -217.883805424
    0.703193437  159.295579425 -190.938551212
    0.773708408  145.951255327 -179.783581324
    0.844223380  133.626427457 -171.943764865
    0.914738352  121.453351327 -173.575397112
    0.985253324  109.333146758 -167.584604120
    1.055768296   98.228125522 -144.436686720
    1.126283268   89.312738219 -106.434582998
    1.196798239   83.310875563  -64.524379891
    1.267313211   79.889639922  -35.239108668
    1.337828183   77.871194695  -24.418896772
    1.408343155   76.263931959  -21.011196144
    1.478858127   75.117873269   -9.619201043
    1.549373099   75.210969320   14.544686763
    1.619888070   77.367138746   47.116620854
    1.690403042   81.676088430   73.431302017
    1.760918014   87.305543139   82.254615747
    1.831432986   92.643952603   65.540788426
    1.901947958   96.219648608   34.694260635
    1.972462930   97.524801635    3.235256982
    2.042977901   96.863491507  -20.534760984
    2.113492873   94.849891176  -35.264213995
    2.184007845   92.007113685  -45.099869923
    2.254522817   88.530234290  -52.609252949
    2.325037789   84.676054327  -55.809308197
    2.395552761   80.756315047  -55.121450544
    2.466067732   76.812343595  -57.549336093
    2.536582704   72.507561161  -64.741907620
    2.607097676   67.637622684  -72.684381704
    2.677612648   62.462256292  -71.633901084
    2.748127620   57.856129123  -56.252762089
    2.818642592   54.827295790  -29.368619127
    2.889157563   53.627732763   -6.577641086
    2.959672535   53.559723429    2.409389839
    3.030187507   53.687424292    0.375226426
    3.100702479   53.573295895   -2.757861124
    3.171217451   53.459946844    0.329221431
    3.241732423   53.714232513    7.409517918
    3.312247394   54.498981081   14.294568692
    3.382762366   55.584736825   15.078480085
    3.453277338   56.494704692    9.760542637
    3.523792310   56.930020374    2.577087676
    3.594307282   56.910670029   -2.919284584
    3.664822254   56.579594389   -5.868472606
    3.735337225   56.178387645   -4.939135242
    3.805852197   55.950464075   -1.449991350
    3.876367169   55.953915184    1.636065412
    3.946882141   56.146245172    3.731539366
    4.017397113   56.465656697    5.109168411
    4.087912085   56.878883211    6.358541307
    4.158427056   57.367417724    7.435752055
    4.228942028   57.876264053    6.790736045
    4.299457000   58.286085610    4.545776030
    4.369971972   58.504626616    1.532785347
    4.440486944   58.521792870   -0.848078696
    4.511001915   58.348430775   -4.192221612
    4.581516887   57.940923894   -7.439665585
    4.652031859   57.307625294  -10.454818811
    4.722546831   56.511383028  -11.924777169
    4.793061803   55.629491326  -12.878461137
    4.863576775   54.695521739  -13.769980401
    4.934091746   53.703419298  -14.253180917
    5.004606718   52.700829336  -13.830235373
    5.075121690   51.816867323  -10.980320379
    5.145636662   51.233330860   -5.316119078
    5.216151634   51.055128549   -0.000912077
    5.286666606   51.148646249    2.015524439
    5.357181577   51.290722991    1.739996210
    5.427696549   51.418531439    1.851710299
    5.498211521   51.583286528    2.981182766
    5.568726493   51.829413730    3.675110735
    5.639241465   52.032068797    2.069273561
    5.709756437   52.085080229   -1.107160108
    5.780271408   51.930864212   -3.006507640
    5.850786380   51.723658203   -2.172795816
    5.921301352   51.636266452   -0.112166960
    5.991816324   51.671454082    0.840235137
    6.062331296   51.709804097    0.074395833
    6.132846268   51.692144012   -0.313336827
    6.203361239   51.679774098    0.560673910
    6.273876211   51.810518980    2.976468946
    6.344391183   52.050105322    3.472721060
    6.414906155   52.215863664    1.321550083
    6.485421127   52.255317687   -0.153762601
    6.555936099   52.283783664    1.040657227
    6.626451070   52.459484239    3.880733368
    6.696966042   52.832553363    6.388967434
    6.767481014   53.339090974    7.759723912
    6.837995986   53.888218409    7.611770911
    6.908510958   54.464166019    9.008382224
    6.979025930   55.188048197   11.689091627
    7.049540901   56.072571448   13.064516969
    7.120055873   56.882991532    9.105996589
    7.190570845   57.276529579    1.571447915
    7.261085817   57.122194393   -5.275215638
    7.331600789   56.656131217   -7.259333981
    7.402115761   56.175262546   -5.905587226
    7.472630732   55.845373067   -3.716851162
    7.543145704   55.622459289   -2.473610568
    7.613660676   55.567012280    1.725231744
    7.684175648   55.958697573    9.427787275
    7.754690620   56.776769813   12.623492599
    7.825205592   57.491166251    6.308310722
    7.895720563   57.476450346  -20.280299487
    7.966235535   55.703222453  -25.470130025
    8.036750507   54.763192887    5.040872770
    8.107265479   57.016603142   58.475053005
    8.177780451   62.051891384   70.542863013
    8.248295423   64.271828831  -29.086277122
    8.318810394   55.488790669 -228.545377815
    8.389325366   32.934759739 -386.437859703
    8.459840338    6.897697197 -295.462432051
    8.530355310    0.000000000  159.347580045
    8.600870282   35.696145091  876.394489262
    8.671385254  123.113400648 1572.438015333
    8.741900225  250.097063040 1961.370793380
    8.812415197  389.591158885 1926.770714625
    8.882930169  513.984647322 1562.200186293
    8.953445141  606.913664980 1069.477095954
    9.023960113  666.096356872  627.543098979
    9.094475085  698.603781076  318.282599518
    9.164990056  714.091301745  139.982318324
    9.235505028  720.493811131   52.997068179
    9.306020000  722.657786732   -0.000000000
