#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30602
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  701.101884885   -0.018644630
   -0.636591028  700.219151979  -22.340313873
   -0.566076056  697.508308118  -59.453378168
   -0.495561085  690.864581555 -137.867130800
   -0.425046113  676.634558678 -276.865944244
   -0.354531141  650.265077905 -480.740173142
   -0.284016169  607.942169856 -720.890727873
   -0.213501197  549.445562961 -924.119494215
   -0.142986225  480.611565697 -1000.597870653
   -0.072471254  412.625572826 -897.147955289
   -0.001956282  357.605427897 -645.651164721
    0.068558690  322.571330584 -351.943517654
    0.139073662  306.088671755 -136.151497063
    0.209588634  300.112223091  -56.144790419
    0.280103606  295.590292518  -84.196516256
    0.350618577  287.491944261 -144.460488299
    0.421133549  275.969895021 -174.256371570
    0.491648521  264.148712650 -153.257224551
    0.562163493  255.141433421  -99.225455229
    0.632678465  250.180947596  -43.608562803
    0.703193437  248.450152360  -10.552183549
    0.773708408  247.574680929  -14.682378011
    0.844223380  245.689699260  -42.647339966
    0.914738352  241.168715065  -86.204716363
    0.985253324  233.717789425 -122.329641209
    1.055768296  224.343606999 -140.786070840
    1.126283268  214.164411692 -146.233091950
    1.196798239  203.829854622 -146.784611671
    1.267313211  193.402933615 -148.665068179
    1.337828183  182.951760349 -145.594739992
    1.408343155  173.316214441 -123.639184544
    1.478858127  166.107883347  -77.592969095
    1.549373099  162.665451704  -18.997186366
    1.619888070  163.348816987   36.654299033
    1.690403042  167.377008888   74.555185800
    1.760918014  173.361061354   91.460340494
    1.831432986  179.770182021   88.124524258
    1.901947958  185.694162428   80.257198287
    1.972462930  191.258709353   79.593681038
    2.042977901  197.219349604   91.297554594
    2.113492873  204.313463511  110.218710317
    2.184007845  212.623004356  123.144781595
    2.254522817  221.267900910  119.313748249
    2.325037789  229.015461548   97.812254790
    2.395552761  234.740858486   62.645594193
    2.466067732  237.583778561   16.727756765
    2.536582704  237.024402948  -31.724135012
    2.607097676  233.301207784  -71.003431774
    2.677612648  227.573335776  -86.194401501
    2.748127620  221.872500932  -69.910271412
    2.818642592  218.356668278  -27.692425666
    2.889157563  218.002173469   15.474295827
    2.959672535  220.024429367   37.472291046
    3.030187507  222.610955930   31.932675417
    3.100702479  224.073367079    8.010448928
    3.171217451  223.706266050  -17.962867157
    3.241732423  221.740839721  -35.551220261
    3.312247394  219.025856001  -39.234953823
    3.382762366  216.457493234  -32.387197990
    3.453277338  214.643104480  -18.470506129
    3.523792310  213.933392001   -1.609303440
    3.594307282  214.376081397   13.177510275
    3.664822254  215.622338467   20.915927841
    3.735337225  217.149507642   21.231389847
    3.805852197  218.489199151   15.905533428
    3.876367169  219.312146606    7.562047526
    3.946882141  219.569260533    0.246409470
    4.017397113  219.424825557   -3.888086035
    4.087912085  219.115363625   -4.704587553
    4.158427056  218.809080384   -3.812098993
    4.228942028  218.547586334   -3.735604739
    4.299457000  218.256678248   -4.693925392
    4.369971972  217.896462946   -5.434741090
    4.440486944  217.531967867   -4.477236702
    4.511001915  217.244148034   -3.752071741
    4.581516887  217.012463023   -2.973006292
    4.652031859  216.810766710   -2.948748268
    4.722546831  216.598598219   -3.155764212
    4.793061803  216.308567663   -5.323876259
    4.863576775  215.776730325  -10.471760671
    4.934091746  214.766046426  -18.538487926
    5.004606718  213.136726844  -27.420381909
    5.075121690  210.981167620  -33.037158620
    5.145636662  208.635410578  -32.535145060
    5.216151634  206.489981871  -27.837641512
    5.286666606  204.702952192  -23.148787864
    5.357181577  203.193198690  -20.022695934
    5.427696549  201.868770055  -17.969321921
    5.498211521  200.649602024  -16.701810648
    5.568726493  199.489311760  -16.425193749
    5.639241465  198.297216290  -17.087649732
    5.709756437  197.089366235  -17.395840642
    5.780271408  195.918289471  -15.572951837
    5.850786380  194.928804806  -12.125294799
    5.921301352  194.148215365  -10.394359977
    5.991816324  193.359882590  -12.585039255
    6.062331296  192.305732600  -17.413926661
    6.132846268  190.970369812  -19.634815668
    6.203361239  189.638960630  -16.924661625
    6.273876211  188.693870265   -9.725552681
    6.344391183  188.232329121   -3.791617655
    6.414906155  188.044410053   -1.706951267
    6.485421127  187.980343040   -0.240045148
    6.555936099  188.077149349    2.929907859
    6.626451070  188.423442503    6.588484134
    6.696966042  188.945113570    7.358859740
    6.767481014  189.367348910    3.857617391
    6.837995986  189.401931221   -3.301038074
    6.908510958  188.965563141   -8.452552922
    6.979025930  188.314240513   -9.173904961
    7.049540901  187.734487822   -6.906719098
    7.120055873  187.277539129   -6.349972153
    7.190570845  186.810874552   -7.158436609
    7.261085817  186.293413984   -7.046888005
    7.331600789  185.882596739   -4.505710388
    7.402115761  185.625751537   -3.176669520
    7.472630732  185.352784104   -5.405261484
    7.543145704  184.799621697  -10.148512472
    7.613660676  184.038340505   -9.853514715
    7.684175648  183.673189358    0.947793954
    7.754690620  184.239120381   15.021040883
    7.825205592  185.612844168   22.282500325
    7.895720563  186.986622935    0.392579744
    7.966235535  186.166874825  -24.382364543
    8.036750507  183.566332562  -49.509930600
    8.107265479  178.973001901  -85.640498403
    8.177780451  170.216955869 -176.049301928
    8.248295423  151.930442316 -357.936230458
    8.318810394  118.440842039 -590.823879234
    8.389325366   70.869562312 -724.769280191
    8.459840338   23.150265076 -567.081104345
    8.530355310    0.000000000  -29.651638791
    8.600870282   25.093509931  761.886159741
    8.671385254  106.470595193 1511.829410079
    8.741900225  230.439904221 1933.320534395
    8.812415197  368.622578224 1915.600465465
    8.882930169  492.542459306 1558.871448465
    8.953445141  585.363410566 1069.128843287
    9.023960113  644.540459316  627.541577785
    9.094475085  677.047879234  318.282599518
    9.164990056  692.535399903  139.982318324
    9.235505028  698.937909289   52.997068179
    9.306020000  701.101884890   -0.000000000
