#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  636.136554657   -0.000000000
   -0.636559243  634.418480685  -42.261912616
   -0.566011486  629.321015036 -111.624383046
   -0.495463729  616.945697118 -254.493472207
   -0.424915972  590.902930418 -503.367094656
   -0.354368215  543.283939888 -862.324854624
   -0.283820458  468.046922983 -1268.653496948
   -0.213272701  366.453001543 -1582.047365713
   -0.142724944  250.784316252 -1644.702798978
   -0.072177188  142.201374583 -1381.007266845
   -0.001629431   61.755116226 -874.577800002
    0.068918326   19.478574593 -339.141558421
    0.139466083    9.579281733   17.042505671
    0.210013840   15.804173515  119.981821630
    0.280561597   22.483688453   53.249854425
    0.351109354   22.800153833  -38.217714487
    0.421657111   18.688196453  -65.081545972
    0.492204868   15.144512057  -28.688399896
    0.562752625   14.875678739   18.726484139
    0.633300382   17.077213648   37.927282251
    0.703848139   19.547519109   28.899279383
    0.774395896   20.440451494    8.328834003
    0.844943653   21.054318503   10.918946686
    0.915491410   22.272838647   25.125899306
    0.986039167   24.582355682   38.919761623
    1.056586924   27.434846208   39.172781039
    1.127134681   29.768390314   25.317688884
    1.197682437   30.892163975    6.250928392
    1.268230194   30.765921466   -8.436059798
    1.338777951   29.913386410  -14.372666307
    1.409325708   28.980308580  -11.207776668
    1.479873465   28.367489284   -6.360681749
    1.550421222   28.012895384   -4.753078531
    1.620968979   27.526646349  -10.299719168
    1.691516736   26.489189378  -19.237622551
    1.762064493   24.897789119  -25.079618690
    1.832612250   23.117587693  -23.476432816
    1.903160007   21.785945619  -13.183017801
    1.973707764   21.297500523   -0.710903494
    2.044255521   21.564636114    7.361005451
    2.114803278   22.189199743    9.442260928
    2.185351035   22.868167349   10.065282471
    2.255898792   23.696988697   14.218851776
    2.326446549   24.915623762   20.657155725
    2.396994306   26.499661167   22.978312116
    2.467542062   27.961772179   17.058293940
    2.538089819   28.752646936    4.725997102
    2.608637576   28.668878741   -5.946837219
    2.679185333   28.094361152   -9.211261149
    2.749733090   27.528652641   -6.180273452
    2.820280847   27.235820341   -2.092982167
    2.890828604   27.150631968   -0.700860830
    2.961376361   27.095144820   -0.851004594
    3.031924118   27.019588140   -0.829562311
    3.102471875   26.993087246    0.483536685
    3.173019632   27.089141858    2.238776574
    3.243567389   27.273682435    3.236486348
    3.314115146   27.510337419    3.425558153
    3.384662903   27.755884586    3.518692919
    3.455210660   27.989776450    2.828960045
    3.525758417   28.131978136    0.864929516
    3.596306174   28.073383831   -2.883726251
    3.666853931   27.717714228   -6.710480259
    3.737401687   27.160336498   -8.228995343
    3.807949444   26.619582687   -6.668267746
    3.878497201   26.249209875   -3.609210800
    3.949044958   26.037276038   -2.729369040
    4.019592715   25.834213602   -2.874056402
    4.090140472   25.605274074   -3.578911269
    4.160688229   25.374957989   -2.865643828
    4.231235986   25.150990966   -3.049934676
    4.301783743   24.888651032   -4.519253514
    4.372331500   24.495825470   -6.739306125
    4.442879257   23.942387846   -8.667701430
    4.513427014   23.301329513   -9.137571967
    4.583974771   22.674412272   -8.836820629
    4.654522528   22.073156090   -8.220077352
    4.725070285   21.496581439   -8.134119199
    4.795618042   20.958005757   -7.036504042
    4.866165799   20.543867721   -4.802287017
    4.936713556   20.306816253   -2.171366741
    5.007261312   20.192932710   -1.271756395
    5.077809069   20.114272730   -0.841539935
    5.148356826   20.079132871    0.216312458
    5.218904583   20.128753754    1.756876991
    5.289452340   20.288027344    2.794717778
    5.360000097   20.455369266    1.696904591
    5.430547854   20.509905903   -0.201224565
    5.501095611   20.461682160   -0.832021985
    5.571643368   20.438248085    0.329252614
    5.642191125   20.521814883    2.105709118
    5.712738882   20.717641526    3.488959175
    5.783286639   21.037065587    5.497075395
    5.853834396   21.463294314    6.627495846
    5.924382153   21.969617013    7.202520548
    5.994929910   22.420527783    4.949708489
    6.065477667   22.599718503   -0.066063167
    6.136025424   22.433983386   -4.528453070
    6.206573181   22.044599564   -6.073689674
    6.277120937   21.670162175   -4.482691158
    6.347668694   21.426759861   -2.591630487
    6.418216451   21.266638325   -2.283489063
    6.488764208   21.088088928   -2.964422871
    6.559311965   20.869254047   -2.980065683
    6.629859722   20.693822601   -1.365605390
    6.700407479   20.651314299    0.138002686
    6.770955236   20.683836977    0.226564286
    6.841502993   20.675097090   -0.678982029
    6.912050750   20.626457771   -0.676567208
    6.982598507   20.605220149    0.291807656
    7.053146264   20.667200268    1.321689209
    7.123694021   20.794991768    1.759096342
    7.194241778   20.889113327    0.508379582
    7.264789535   20.825034867   -2.010932309
    7.335337292   20.629848620   -3.656326220
    7.405885049   20.389736671   -3.087380174
    7.476432806   20.225148208   -1.675375438
    7.546980562   20.152898749   -0.468617473
    7.617528319   20.127887270   -0.824171737
    7.688076076   20.056180557   -1.236837598
    7.758623833   20.106988568    3.590976348
    7.829171590   20.682159011   12.836617547
    7.899719347   21.855344590   18.732784636
    7.970267104   23.058846497   13.631048085
    8.040814861   23.430406401  -15.366152862
    8.111362618   21.648530078  -31.779777063
    8.181910375   19.704522611  -16.843038258
    8.252458132   20.072055209   30.117772502
    8.323005889   23.646169681   63.344181586
    8.393553646   27.183293678   20.919459349
    8.464101403   24.579478417 -103.066588836
    8.534649160   13.081842877 -205.867556243
    8.605196917    0.000000000 -121.031919884
    8.675744674    2.901882368  250.877307575
    8.746292431   40.482362595  833.257301236
    8.816840188  120.037705724 1396.444010153
    8.887387944  231.355510129 1702.703089887
    8.957935701  351.849311691 1656.496305171
    9.028483458  458.536881547 1335.406006435
    9.099031215  537.855479108  910.474393863
    9.169578972  588.200357731  532.843513988
    9.240126729  615.791444806  269.768786239
    9.310674486  628.912992968  118.338602388
    9.381222243  634.322570669   44.947881347
    9.451770000  636.136554630    0.020161486
