#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  774.748658013   -0.000000000
   -0.636559243  772.371416357  -57.880244421
   -0.566011486  765.413611168 -152.015933241
   -0.495463729  748.595633805 -345.323308285
   -0.424915972  713.334117218 -680.204476041
   -0.354368215  649.185204214 -1158.225396215
   -0.283820458  548.576261860 -1689.085215706
   -0.213272701  414.170031355 -2078.399980993
   -0.142724944  263.846045660 -2109.035126448
   -0.072177188  127.601341446 -1679.582277333
   -0.001629431   35.014237148 -910.446412332
    0.068918326    0.000000000 -104.687528627
    0.139466083   13.855057721  435.810898730
    0.210013840   52.234756427  590.264158394
    0.280561597   90.346511635  458.727359538
    0.351109354  115.018935064  241.911650393
    0.421657111  126.008579180   85.987977892
    0.492204868  129.416067758   23.791643378
    0.562752625  130.543393100   12.212393461
    0.633300382  131.213713477    5.581766840
    0.703848139  131.133425769   -8.804773487
    0.774395896  129.206862577  -29.339824642
    0.844943653  127.242142338  -25.618233903
    0.915491410  125.731868458  -16.538172111
    0.986039167  124.840548414   -9.954317334
    1.056586924  124.110965889  -12.199821457
    1.127134681  123.005086521  -19.131447690
    1.197682437  121.499106070  -22.827239303
    1.268230194  119.963353106  -19.457152548
    1.338777951  118.880033590  -10.823616510
    1.409325708  118.539266069    1.211123658
    1.479873465  119.023545192   12.327122511
    1.550421222  120.261391650   22.367420789
    1.620968979  122.101635303   29.015181195
    1.691516736  124.285769774   32.223760846
    1.762064493  126.566239381   31.488361130
    1.832612250  128.604746652   26.052821102
    1.903160007  130.167077132   17.801077073
    1.973707764  131.031283203    6.498663185
    2.044255521  131.032612218   -6.328762534
    2.114803278  130.184900870  -17.124059553
    2.185351035  128.779457745  -21.345187140
    2.255898792  127.368696871  -17.440485560
    2.326446549  126.377280244  -10.393271569
    2.396994306  125.781442252   -7.797389639
    2.467542062  125.098555687  -12.671054419
    2.538089819  123.903790623  -21.292947656
    2.608637576  122.206565072  -25.229642128
    2.679185333  120.558269434  -20.335030836
    2.749733090  119.473751071  -10.109383599
    2.820280847  119.078405243   -1.598985298
    2.890828604  119.093816598    1.244936783
    2.961376361  119.164141045    0.549740249
    3.031924118  119.142841617   -0.728365036
    3.102471875  119.073023330   -0.839304784
    3.173019632  119.024057712   -0.565164600
    3.243567389  118.955268767   -1.147326525
    3.314115146  118.827790943   -2.455924447
    3.384662903  118.627811884   -3.030536214
    3.455210660  118.420853367   -2.803972952
    3.525758417  118.254925472   -1.918984743
    3.596306174  118.143490907   -1.455381937
    3.666853931  118.041905538   -1.092141393
    3.737401687  117.985035443   -0.015007148
    3.807949444  118.042786419    1.621939131
    3.878497201  118.187998524    2.391581216
    3.949044958  118.274590024   -0.351212378
    4.019592715  118.116825026   -3.784240792
    4.090140472  117.752876014   -6.149229368
    4.160688229  117.350582042   -4.799067201
    4.231235986  117.071328249   -2.431424807
    4.301783743  116.976294588   -0.301316554
    4.372331500  117.007518337    0.962953700
    4.442879257  117.091839264    1.484574486
    4.513427014  117.209188624    1.940770913
    4.583974771  117.356384623    1.822016336
    4.654522528  117.459857933    0.976903441
    4.725070285  117.459633801   -1.084070148
    4.795618042  117.330684023   -2.526349272
    4.866165799  117.141202247   -2.916486511
    4.936713556  116.955902330   -2.485483791
    5.007261312  116.764649325   -2.962598981
    5.077809069  116.549468065   -2.833329915
    5.148356826  116.393940070   -1.060312531
    5.218904583  116.397864576    1.802511822
    5.289452340  116.616352153    4.451807961
    5.360000097  116.957721787    4.979146156
    5.430547854  117.300831777    4.658687858
    5.501095611  117.640619254    5.205448904
    5.571643368  118.059730279    6.646608694
    5.642191125  118.560701125    7.399708526
    5.712738882  119.059506242    6.643683324
    5.783286639  119.512429216    6.173049976
    5.853834396  119.921094485    5.701630633
    5.924382153  120.360384922    6.593707631
    5.994929910  120.847854464    6.905254019
    6.065477667  121.297443842    5.745175053
    6.136025424  121.672880088    4.819605037
    6.206573181  122.017519621    4.998901882
    6.277120937  122.413067544    5.874588605
    6.347668694  122.816851533    5.148709358
    6.418216451  123.084113271    2.069460017
    6.488764208  123.100849848   -1.645906851
    6.559311965  122.895492596   -3.746115406
    6.629859722  122.624303318   -3.159599342
    6.700407479  122.442258603   -1.913460073
    6.770955236  122.335101481   -1.635757491
    6.841502993  122.206097140   -2.243599505
    6.912050750  122.051695102   -2.178516845
    6.982598507  121.915060545   -1.543999692
    7.053146264  121.828936400   -1.028500923
    7.123694021  121.780989284   -0.788750470
    7.194241778  121.708524176   -1.542006658
    7.264789535  121.538485682   -2.862181648
    7.335337292  121.335572128   -3.010506182
    7.405885049  121.192433563   -1.064145376
    7.476432806  121.199352751    0.969534422
    7.546980562  121.295930455    1.405329067
    7.617528319  121.325390970   -1.411198128
    7.688076076  121.089875421   -5.413187651
    7.758623833  120.725006945   -3.684635207
    7.829171590  120.771218212    5.831902427
    7.899719347  121.576245243   15.767508593
    7.970267104  122.745295342   15.294676585
    8.040814861  123.276234953  -13.899404090
    8.111362618  121.366761745  -38.046935425
    8.181910375  118.573018570  -34.569503914
    8.252458132  117.437641238    7.235468745
    8.323005889  119.664304417   51.088213666
    8.393553646  123.224273971   36.111502883
    8.464101403  122.920025493  -52.984033219
    8.534649160  116.036473050 -127.207328986
    8.605196917  109.069257487  -29.186529517
    8.675744674  118.446517222  340.433050347
    8.746292431  161.965836471  911.112105121
    8.816840188  246.503369058 1459.742096507
    8.887387944  361.784094386 1751.945809764
    8.957935701  485.293924262 1692.976546798
    9.028483458  594.145596765 1360.542232885
    9.099031215  674.888742414  926.035893034
    9.169578972  726.061986457  541.265086340
    9.240126729  754.083074976  273.953362889
    9.310674486  767.409022870  120.196116822
    9.381222243  772.904181045   45.666540262
    9.451770000  774.748657985    0.020890615
