#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  774.748658013   -0.000000000
   -0.636559243  772.371416357  -57.880244421
   -0.566011486  765.413611168 -152.015933241
   -0.495463729  748.595633805 -345.323308285
   -0.424915972  713.334117218 -680.204476041
   -0.354368215  649.185204214 -1158.225396215
   -0.283820458  548.576261860 -1689.085215706
   -0.213272701  414.170031355 -2078.399980993
   -0.142724944  263.846045660 -2109.035126448
   -0.072177188  127.601341446 -1679.582277333
   -0.001629431   35.014237148 -910.446412332
    0.068918326    0.000000000 -104.687528627
    0.139466083   13.855057721  435.810898730
    0.210013840   52.234756427  590.264158394
    0.280561597   90.346511635  458.727359538
    0.351109354  115.018935064  241.911650393
    0.421657111  126.008579180   85.987977892
    0.492204868  129.416067758   23.791643378
    0.562752625  130.543393100   12.212393461
    0.633300382  131.213713477    5.581766840
    0.703848139  131.133425769   -8.804773487
    0.774395896  129.206862577  -29.339824642
    0.844943653  127.242142338  -25.618233903
    0.915491410  125.731868458  -16.538172111
    0.986039167  124.840548414   -9.954317334
    1.056586924  124.110965889  -12.199821457
    1.127134681  123.005086521  -19.131447690
    1.197682437  121.499106070  -22.827239303
    1.268230194  119.963353106  -19.457152548
    1.338777951  118.880033590  -10.823616510
    1.409325708  118.539266069    1.211123658
    1.479873465  119.023545192   12.327122511
    1.550421222  120.261391650   22.367420789
    1.620968979  122.101668141   29.017357536
    1.691516736  124.286328368   32.241588782
    1.762064493  126.569191923   31.545182486
    1.832612250  128.615390205   26.231197001
    1.903160007  130.199346862   18.270109426
    1.973707764  131.115812438    7.573888551
    2.044255521  131.227579985   -4.177098317
    2.114803278  130.588800827  -13.231350124
    2.185351035  129.541753543  -14.954907500
    2.255898792  128.688947835   -7.930738214
    2.326446549  128.487225133    2.476389563
    2.396994306  128.906987890    7.989801029
    2.467542062  129.409063524    4.889945969
    2.538089819  129.468172994   -3.604776943
    2.608637576  128.971652528   -9.152324993
    2.679185333  128.358671798   -7.243897631
    2.749733090  128.067778383   -0.774623693
    2.820280847  128.193971476    3.889704806
    2.890828604  128.474235284    3.378146729
    2.961376361  128.602192337    0.219505859
    3.031924118  128.503113596   -2.410500645
    3.102471875  128.300838985   -2.732667578
    3.173019632  128.140096581   -1.708160559
    3.243567389  128.037890760   -0.874706137
    3.314115146  127.990107134   -0.441997195
    3.384662903  127.994653511    0.730657281
    3.455210660  128.106671334    2.416044104
    3.525758417  128.346023194    4.255262457
    3.596306174  128.687251376    5.111458188
    3.666853931  129.047180180    5.356828807
    3.737401687  129.431032574    5.988527427
    3.807949444  129.892174574    7.059005871
    3.878497201  130.402125273    7.307834184
    3.949044958  130.820803757    4.155512398
    4.019592715  130.967155151    0.329078388
    4.090140472  130.876970617   -2.519643089
    4.160688229  130.707847812   -1.854470510
    4.231235986  130.607139066   -0.336106177
    4.301783743  130.627821775    0.882061771
    4.372331500  130.714597888    1.392827545
    4.442879257  130.811952673    1.486865178
    4.513427014  130.924757555    1.849232804
    4.583974771  131.064507117    1.675454414
    4.654522528  131.148716800    0.496780400
    4.725070285  131.088472929   -2.378298949
    4.795618042  130.829094526   -4.950817823
    4.866165799  130.429484534   -6.397771880
    4.936713556  129.974040814   -6.549911464
    5.007261312  129.495487643   -6.933209736
    5.077809069  129.019306926   -6.211510093
    5.148356826  128.650814407   -3.736737160
    5.218904583  128.484349882   -0.407007681
    5.289452340  128.550733973    2.274074345
    5.360000097  128.727540464    2.429054101
    5.430547854  128.869979725    1.501632054
    5.501095611  128.965814132    1.480272635
    5.571643368  129.110629658    2.654277301
    5.642191125  129.334497773    3.601809284
    5.712738882  129.583323062    3.396060350
    5.783286639  129.831248158    3.601461957
    5.853834396  130.078890311    3.665306754
    5.924382153  130.385304131    4.817751536
    5.994929910  130.748586556    5.148103383
    6.065477667  131.077197236    4.117438751
    6.136025424  131.354881045    3.767395138
    6.206573181  131.663189214    5.116652117
    6.277120937  132.122093767    7.606680137
    6.347668694  132.707225916    8.537389726
    6.418216451  133.262975132    6.782471075
    6.488764208  133.644193899    3.875955036
    6.559311965  133.841617502    2.078607972
    6.629859722  133.980133178    2.577451343
    6.700407479  134.192263589    3.481387459
    6.770955236  134.447719484    3.222879087
    6.841502993  134.639239945    1.981616050
    6.912050750  134.763064586    1.512590751
    6.982598507  134.875064642    1.864354495
    7.053146264  135.029093431    2.402048436
    7.123694021  135.227965375    2.782874719
    7.194241778  135.409189246    2.038645566
    7.264789535  135.484131276    0.451096556
    7.335337292  135.500792497   -0.104906160
    7.405885049  135.549335766    1.515968132
    7.476432806  135.739158965    3.687625076
    7.546980562  136.054608187    5.032662537
    7.617528319  136.397362764    3.961904317
    7.688076076  136.615798128    2.095029413
    7.758623833  136.842363641    5.353979589
    7.829171590  137.522612042   14.306355916
    7.899719347  138.825548525   21.015953243
    7.970267104  140.204291745   15.970694418
    8.040814861  140.654516869  -16.168252993
    8.111362618  138.589318170  -39.463681618
    8.181910375  135.839230921  -31.516994047
    8.252458132  135.096564006   14.969052768
    8.323005889  137.923457788   59.406127027
    8.393553646  141.910923832   38.942760950
    8.464101403  141.475863514  -59.947626606
    8.534649160  133.727999564 -144.541736433
    8.605196917  125.232971503  -54.698218658
    8.675744674  132.603171381  309.452366353
    8.746292431  173.808398994  876.808494804
    8.816840188  255.867840891 1424.196159467
    8.887387944  368.678455316 1718.004691174
    8.957935701  489.945720883 1663.838450671
    9.028483458  596.982397485 1338.457424921
    9.099031215  676.434477157  911.446625421
    9.169578972  726.810666780  532.946259979
    9.240126729  754.403536848  269.770758913
    9.310674486  767.525096324  118.338602388
    9.381222243  772.934674026   44.947881347
    9.451770000  774.748657986    0.020161486
