#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  583.893291648   -0.000000000
   -0.636559243  582.175217676  -42.261912616
   -0.566011486  577.077752027 -111.624383046
   -0.495463729  564.702490097 -254.487358944
   -0.424915972  538.664035983 -503.159605178
   -0.354368215  491.114725076 -859.966955987
   -0.283820458  416.248771146 -1259.579910343
   -0.213272701  315.744749689 -1558.529921504
   -0.142724944  202.627518836 -1593.091815419
   -0.072177188   99.229471107 -1282.178021368
   -0.001629431   27.999135778 -709.468444798
    0.068918326    0.000000000  -99.828742633
    0.139466083    9.226106940  314.920245258
    0.210013840   37.342749731  433.776884413
    0.280561597   65.057622962  326.544893037
    0.351109354   81.834036944  150.136883209
    0.421657111   87.606485318   28.508466041
    0.492204868   88.031860398   -3.031308056
    0.562752625   88.456689898   19.818936411
    0.633300382   90.905253537   47.396781386
    0.703848139   94.658031094   55.161022962
    0.774395896   97.700560921   40.358943282
    0.844943653  100.335383031   34.295692175
    0.915491410  102.699205632   34.329289690
    0.986039167  105.298373834   39.516759871
    1.056586924  108.206166311   41.897469496
    1.127134681  111.049510819   37.639872217
    1.197682437  113.415736450   28.794137931
    1.268230194  115.125887462   20.098802611
    1.338777951  116.326885052   14.564975386
    1.409325708  117.374134209   16.155660191
    1.479873465  118.703036172   21.972179492
    1.550421222  120.487381740   27.775980008
    1.620968979  122.408652341   24.368284082
    1.691516736  123.610494653    7.358233548
    1.762064493  123.200481627  -20.299603720
    1.832612250  120.711677132  -48.851455813
    1.903160007  116.587097517  -65.393719242
    1.973707764  111.857179354  -65.894364944
    2.044255521  107.587126102  -53.349709742
    2.114803278  104.486644209  -34.048075205
    2.185351035  102.839128193  -12.528745625
    2.255898792  102.709046227    8.413806862
    2.326446549  103.850523156   22.663389471
    2.396994306  105.567026567   23.274877649
    2.467542062  106.776467881    8.854301141
    2.538089819  106.641061158  -13.042918495
    2.608637576  105.084927203  -28.825244565
    2.679185333  102.917708499  -30.358089541
    2.749733090  101.074818756  -20.758417285
    2.820280847  100.007216495   -9.858821342
    2.890828604   99.509109740   -5.385846039
    2.961376361   99.119410610   -6.068712031
    3.031924118   98.626368396   -7.320644703
    3.102471875   98.142066572   -5.562846964
    3.173019632   97.896531598   -1.182239626
    3.243567389   97.949344921    2.809130844
    3.314115146   98.226076215    4.781116305
    3.384662903   98.606391166    5.993712290
    3.455210660   99.081026328    7.413744065
    3.525758417   99.670182600    9.135940186
    3.596306174  100.337173780    9.284147411
    3.666853931  100.925887547    7.338545844
    3.737401687  101.317657342    4.062777481
    3.807949444  101.490320379    0.964959628
    3.878497201  101.468771408   -1.206899168
    3.949044958  101.296545233   -3.532135303
    4.019592715  101.015237762   -3.718772243
    4.090140472  100.810421490   -1.594383430
    4.160688229  100.870095030    3.491067676
    4.231235986  101.251576309    7.584418605
    4.301783743  101.858658568    9.286712223
    4.372331500  102.511258865    8.901942570
    4.442879257  103.100677500    8.012447044
    4.513427014  103.660544269    8.148850487
    4.583974771  104.248723891    8.141231925
    4.654522528  104.792395681    6.958237196
    4.725070285  105.172925842    3.624062044
    4.795618042  105.323587170    0.769552234
    4.866165799  105.342984297   -0.038346816
    4.936713556  105.398477282    1.718731791
    5.007261312  105.590904867    3.768859717
    5.077809069  105.944137378    6.381762763
    5.148356826  106.480071394    8.998523149
    5.218904583  107.167834399   10.817769339
    5.289452340  107.941415630   11.044213091
    5.360000097  108.659614234    9.175002126
    5.430547854  109.233421880    7.143265709
    5.501095611  109.707446043    6.625163154
    5.571643368  110.198009355    7.242027767
    5.642191125  110.717182221    7.349193996
    5.712738882  111.198073428    6.298528892
    5.783286639  111.636067439    6.258426238
    5.853834396  112.091294377    7.028366175
    5.924382153  112.660807383    8.832780291
    5.994929910  113.298671831    8.767101445
    6.065477667  113.830639592    6.106889640
    6.136025424  114.170721818    3.589198381
    6.206573181  114.401575694    3.207059254
    6.277120937  114.677727927    4.391180050
    6.347668694  114.979206635    3.603894234
    6.418216451  115.105644791   -0.540916777
    6.488764208  114.885877203   -5.656370761
    6.559311965  114.372196304   -8.090989126
    6.629859722  113.849222098   -5.602295957
    6.700407479  113.616967817   -0.761499515
    6.770955236  113.724383023    3.135606428
    6.841502993  114.008447039    4.244528405
    6.912050750  114.297056995    3.534037551
    6.982598507  114.481679697    1.631286848
    7.053146264  114.506753918   -1.110093247
    7.123694021  114.334836301   -4.168461517
    7.194241778  113.917012805   -7.785657611
    7.264789535  113.229837703  -11.151363436
    7.335337292  112.391782044  -12.622072582
    7.405885049  111.525018125  -12.030548048
    7.476432806  110.684711332  -12.174844142
    7.546980562  109.764385952  -14.219790862
    7.617528319  108.643052818  -18.020204059
    7.688076076  107.293697482  -19.823005916
    7.758623833  106.045278851  -14.425756299
    7.829171590  105.401801462   -3.543572139
    7.899719347  105.500031684    4.812351701
    7.970267104  105.840695267    3.351481037
    8.040814861  105.666677113  -16.923332845
    8.111362618  104.032052117  -26.625655137
    8.181910375  102.511607830  -11.509044924
    8.252458132  102.999439783   27.213566240
    8.323005889  106.072901190   53.706674775
    8.393553646  109.193861832   22.946831971
    8.464101403  107.874144022  -65.699831183
    8.534649160  100.406300494 -132.249102133
    8.605196917   92.665496067  -53.945747263
    8.675744674   97.910482512  237.272357700
    8.746292431  129.739821780  677.246685973
    8.816840188  192.876677567 1091.725287322
    8.887387944  278.988356586 1306.342909249
    8.957935701  370.866445446 1256.247849660
    9.028483458  451.439728310 1004.386943693
    9.099031215  510.914912145  680.474234561
    9.169578972  548.451383835  396.147608036
    9.240126729  568.920035650  199.621321806
    9.310674486  578.611550713   87.167453766
    9.381222243  582.585919659   32.904257369
    9.451770000  583.893291623    0.018467878
