#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  804.840025687   -0.000000000
   -0.636559243  802.462784031  -57.880244421
   -0.566011486  795.504978842 -152.015933241
   -0.495463729  778.687001479 -345.323308285
   -0.424915972  743.425484892 -680.204476041
   -0.354368215  679.276537189 -1158.228702369
   -0.283820458  578.663937225 -1689.252871579
   -0.213272701  444.223480441 -2079.333561516
   -0.142724944  293.778297383 -2111.768203545
   -0.072177188  157.222711852 -1686.093553400
   -0.001629431   63.952458101 -923.925783064
    0.068918326   27.623515821 -129.141009016
    0.139466083   39.262537835  397.058475522
    0.210013840   74.377087087  536.721883239
    0.280561597  108.297291238  394.549356699
    0.351109354  128.310794720  175.707229070
    0.421657111  134.867111169   28.195507827
    0.492204868  134.756399965  -17.076276545
    0.562752625  133.725701667   -7.900935662
    0.633300382  133.688504110    5.124961924
    0.703848139  134.148017478    6.075415894
    0.774395896  133.647753327   -4.758006599
    0.844943653  133.588949212    2.868961016
    0.915491410  134.063042764   10.363861494
    0.986039167  134.871215441   10.606153786
    1.056586924  135.255540985   -1.663066382
    1.127134681  134.463120421  -21.120665034
    1.197682437  132.327018751  -38.852508664
    1.268230194  129.148800028  -49.988101286
    1.338777951  125.417540607  -55.088400054
    1.409325708  121.541304496  -54.111048713
    1.479873465  117.875893717  -48.918096841
    1.550421222  114.794293480  -37.508293601
    1.620968979  112.694947875  -21.491384525
    1.691516736  111.855836714   -2.039084880
    1.762064493  112.420358874   17.485121893
    1.832612250  114.212537483   32.877173252
    1.903160007  116.925902804   42.998533676
    1.973707764  120.091732789   45.751419670
    2.044255521  123.214576234   42.104012731
    2.114803278  125.967152115   35.736170492
    2.185351035  128.313983545   31.439828471
    2.255898792  130.501776610   31.141985425
    2.326446549  132.690568768   30.761433410
    2.396994306  134.681782716   24.258923617
    2.467542062  135.941238450   10.537647015
    2.538089819  136.117092134   -5.330445539
    2.608637576  135.344146042  -14.721309361
    2.679185333  134.280888532  -14.138976892
    2.749733090  133.495946110   -7.777065707
    2.820280847  133.133941392   -2.915737633
    2.890828604  132.948219306   -2.946620017
    2.961376361  132.663564908   -5.058459008
    3.031924118  132.244800502   -6.129115793
    3.102471875  131.839372524   -4.810422048
    3.173019632  131.576098300   -2.651182182
    3.243567389  131.420994366   -1.599368171
    3.314115146  131.298535936   -2.003127674
    3.384662903  131.137100536   -2.537951039
    3.455210660  130.942784096   -3.063984328
    3.525758417  130.713648516   -3.520470737
    3.596306174  130.435541005   -4.555461666
    3.666853931  130.073261375   -5.271058245
    3.737401687  129.710697678   -4.315429307
    3.807949444  129.494976191   -1.638670145
    3.878497201  129.478000488    1.184716235
    3.949044958  129.567768274    0.951638535
    4.019592715  129.582282958   -0.316046351
    4.090140472  129.513773795   -1.430346457
    4.160688229  129.454424387    0.027408831
    4.231235986  129.491501056    1.588051357
    4.301783743  129.635146139    2.398750965
    4.372331500  129.806003936    2.215565201
    4.442879257  129.930233785    1.398393399
