#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  804.679185994   -0.000000000
   -0.636559243  802.301944338  -57.880244421
   -0.566011486  795.344139149 -152.015933241
   -0.495463729  778.526161786 -345.323308285
   -0.424915972  743.264645199 -680.204476041
   -0.354368215  679.115732195 -1158.225396215
   -0.283820458  578.506789841 -1689.085215706
   -0.213272701  444.100559336 -2078.399980993
   -0.142724944  293.776573640 -2109.035126448
   -0.072177188  157.531869427 -1679.582277333
   -0.001629431   64.944765129 -910.446412332
    0.068918326   29.930527981 -104.687528627
    0.139466083   43.785585702  435.810898730
    0.210013840   82.165284408  590.264158394
    0.280561597  120.277039616  458.727359538
    0.351109354  144.949463045  241.911650393
    0.421657111  155.939095077   85.986721818
    0.492204868  159.346281493   23.781059252
    0.562752625  160.471912735   12.168765517
    0.633300382  161.136404545    5.448789874
    0.703848139  161.040995914   -9.124000174
    0.774395896  159.080754093  -30.010019522
    0.844943653  157.049936833  -26.861737422
    0.915491410  155.424519635  -18.595875942
    0.986039167  154.353998594  -12.995722333
    1.056586924  153.373133382  -16.273600934
    1.127134681  151.945595499  -24.160458479
    1.197682437  150.052452513  -28.798887043
    1.268230194  148.052631154  -26.734711339
    1.338777951  146.388043031  -20.202607363
    1.409325708  145.271741063  -11.672976285
    1.479873465  144.671892453   -5.813264291
    1.550421222  144.401730526   -2.378671886
    1.620968979  144.260232190   -2.212328666
    1.691516736  144.081778771   -2.867680659
    1.762064493  143.895489038   -2.332369316
    1.832612250  143.778763005   -0.221895239
    1.903160007  143.904529406    3.882104564
    1.973707764  144.266252410    5.970312840
    2.044255521  144.618606737    3.327542572
    2.114803278  144.647111060   -2.934392606
    2.185351035  144.244553697   -7.781491335
    2.255898792  143.687953558   -6.912117171
    2.326446549  143.345920736   -2.175020099
    2.396994306  143.324408813    0.773888985
    2.467542062  143.343649441   -0.939184774
    2.538089819  143.138430841   -4.868384176
    2.608637576  142.760800296   -4.465766820
    2.679185333  142.675140341    2.776249723
    2.749733090  143.223982740   12.604782642
    2.820280847  144.336145437   18.038537447
    2.890828604  145.573158935   16.047555326
    2.961376361  146.498823521   10.006032003
    3.031924118  146.968559865    3.887858975
    3.102471875  147.085009944    0.022484856
    3.173019632  146.999910702   -2.252322786
    3.243567389  146.755341033   -4.280019500
    3.314115146  146.382866163   -6.141036436
    3.384662903  145.925531841   -6.538870052
    3.455210660  145.493068223   -5.626569032
    3.525758417  145.161052364   -3.781530840
    3.596306174  144.954089866   -2.308734444
    3.666853931  144.825543328   -1.026756659
    3.737401687  144.802308030    0.857142346
    3.807949444  144.948975869    3.276615858
    3.878497201  145.240255492    4.889207946
    3.949044958  145.533567663    2.998206377
    4.019592715  145.636790112    0.202846114
    4.090140472  145.562482624   -2.026167018
    4.160688229  145.436294998   -1.206459095
    4.231235986  145.372903304    0.005632332
    4.301783743  145.396137547    0.566210558
    4.372331500  145.427642503    0.092549196
    4.442879257  145.390733467   -1.057257784
    4.513427014  145.276750555   -2.010229955
    4.583974771  145.110079208   -3.018470120
    4.654522528  144.863219620   -3.971566681
    4.725070285  144.536723902   -5.240299811
    4.795618042  144.166198765   -5.119311666
    4.866165799  143.860163035   -3.618837438
    4.936713556  143.686764473   -1.535061550
    5.007261312  143.599774471   -1.107415348
    5.077809069  143.519501942   -1.026078875
    5.148356826  143.465074173   -0.106912579
    5.218904583  143.493418298    1.519142402
    5.289452340  143.649214788    3.006882991
    5.360000097  143.858435935    2.753616688
    5.430547854  144.029975790    2.074257449
    5.501095611  144.182050168    2.483532529
    5.571643368  144.404372856    3.771316841
