#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  624.692320844   -0.000000000
   -0.636559243  622.974246873  -42.261912616
   -0.566011486  617.876781223 -111.624383046
   -0.495463729  605.501519294 -254.487358944
   -0.424915972  579.462831365 -503.178580928
   -0.354368215  531.897346298 -860.692060973
   -0.283820458  456.880767732 -1263.618085018
   -0.213272701  355.861606560 -1569.983569370
   -0.142724944  241.461482464 -1619.643661481
   -0.072177188  135.318982528 -1335.695024081
   -0.001629431   58.957803780 -803.543138289
    0.068918326   22.595908803 -243.488792719
    0.139466083   20.007724863  125.846970460
    0.210013840   33.791546922  221.716074714
    0.280561597   46.766220059  127.046049616
    0.351109354   50.938579852   -3.246563625
    0.421657111   48.024213370  -64.044037848
    0.492204868   43.828580206  -45.000347986
    0.562752625   42.327566988    2.454291741
    0.633300382   43.661541076   29.963962493
    0.703848139   45.796518594   26.081701393
    0.774395896   46.401024782    1.316216517
    0.844943653   46.119849999   -8.401819996
    0.915491410   45.448365625   -8.994317737
    0.986039167   44.922144796   -6.304183307
    1.056586924   44.415930477   -9.398273398
    1.127134681   43.446006463  -18.475640856
    1.197682437   41.854252131  -26.064030233
    1.268230194   39.954980333  -26.326127822
    1.338777951   38.310042441  -19.545868354
    1.409325708   37.335546614   -7.933943662
    1.479873465   37.137506486    1.741732646
    1.550421222   37.502228921    7.753957223
    1.620968979   38.123585664    9.121145859
    1.691516736   38.780092658    9.597556561
    1.762064493   39.549890977   12.563454232
    1.832612250   40.618137718   18.675482638
    1.903160007   42.239632535   27.401553527
    1.973707764   44.409870087   33.502668780
    2.044255521   46.800558765   33.262627901
    2.114803278   48.961879654   27.222922979
    2.185351035   50.625074178   20.189704626
    2.255898792   51.878005674   15.831826495
    2.326446549   52.847143263   11.568887913
    2.396994306   53.346696428    1.095310371
    2.467542062   52.806283872  -17.529364410
    2.538089819   50.811630720  -38.698443457
    2.608637576   47.558940266  -50.982327073
    2.679185333   43.991689503  -47.802234314
    2.749733090   41.108507830  -32.695468684
    2.820280847   39.418672147  -15.402857604
    2.890828604   38.771923133   -4.142288261
    2.961376361   38.660388255    0.038196102
    3.031924118   38.646547686   -0.626319582
    3.102471875   38.525786906   -2.581815561
    3.173019632   38.286952638   -4.028572371
    3.243567389   37.964483527   -4.526583299
    3.314115146   37.657784966   -3.908449755
    3.384662903   37.449508004   -1.806880037
    3.455210660   37.411070107    0.554449291
    3.525758417   37.512528387    1.974287938
    3.596306174   37.642213720    1.202328509
    3.666853931   37.643673767   -0.951451198
    3.737401687   37.495046146   -2.756063924
    3.807949444   37.266562169   -3.595491671
    3.878497201   36.983438976   -4.338492853
    3.949044958   36.579696020   -7.358384234
    4.019592715   35.940889524  -10.322598293
    4.090140472   35.141188518  -11.988489578
    4.160688229   34.337705793  -10.450109087
    4.231235986   33.643060533   -8.687481080
    4.301783743   33.062681696   -7.881428071
    4.372331500   32.508958368   -7.962344374
    4.442879257   31.940051135   -7.871492605
    4.513427014   31.430256716   -6.165997602
    4.583974771   31.095615840   -3.519469052
    4.654522528   30.948205899   -0.754981104
    4.725070285   30.952465568    0.711523881
    4.795618042   31.058457259    2.213634374
    4.866165799   31.287665250    4.097318842
    4.936713556   31.658095008    6.162750151
    5.007261312   32.121781891    6.851361492
    5.077809069   32.621674162    7.505040870
    5.148356826   33.189174183    8.945365112
    5.218904583   33.862415620   10.626668327
    5.289452340   34.635256541   11.240279185
    5.360000097   35.366708654    9.158317428
    5.430547854   35.900910287    5.879001140
    5.501095611   36.226070602    3.645584992
    5.571643368   36.458149369    3.086604416
    5.642191125   36.672836930    3.071070687
    5.712738882   36.877645858    2.835442770
    5.783286639   37.106163723    3.681164557
    5.853834396   37.385360332    4.426105292
    5.924382153   37.743100496    5.302266854
    5.994929910   38.088099000    3.904870391
    6.065477667   38.229636817   -0.073771457
    6.136025424   38.099844477   -3.512895345
    6.206573181   37.815230657   -4.154098236
    6.277120937   37.600843488   -1.898486722
    6.347668694   37.553353908    0.338680888
    6.418216451   37.604719855    0.766122868
    6.488764208   37.644545062    0.201667824
    6.559311965   37.659519619    0.552141635
    6.629859722   37.756659291    2.862129780
    6.700407479   38.038813468    5.098818470
    6.770955236   38.435819627    5.495243855
    6.841502993   38.788791145    4.169879499
    6.912050750   39.048066421    3.124906842
    6.982598507   39.248265596    2.754559338
    7.053146264   39.436490611    2.441818323
    7.123694021   39.599145985    1.620659479
    7.194241778   39.636877190   -0.939258504
    7.264789535   39.429158060   -4.566876071
    7.335337292   39.027443150   -6.816471963
    7.405885049   38.571267450   -5.895011488
    7.476432806   38.247995109   -3.234868110
    7.546980562   38.125697769   -0.324468592
    7.617528319   38.160585783    0.570452355
    7.688076076   38.193694724    0.068696912
    7.758623833   38.275095047    2.694507875
    7.829171590   38.634784027    7.357364818
    7.899719347   39.240977497    8.321196827
    7.970267104   39.611596645    1.210069142
    8.040814861   39.196413718  -24.238865378
    8.111362618   37.065596452  -32.326814633
    8.181910375   35.376673064   -9.845289329
    8.252458132   36.272544784   36.113510711
    8.323005889   39.850462636   55.269324833
    8.393553646   42.001724898  -11.316978820
    8.464101403   36.221650217 -160.038481790
    8.534649160   20.095798826 -277.850730097
    8.605196917    1.835488091 -193.396900979
    8.675744674    0.000000000  190.492268630
    8.746292431   33.929721394  790.470424613
    8.816840188  111.075000107 1370.356994325
    8.887387944  221.015746592 1688.903338358
    8.957935701  340.824481395 1650.139712750
    9.028483458  447.215679897 1332.899638145
    9.099031215  526.429760082  909.795792749
    9.169578972  576.756431201  532.815470838
    9.240126729  604.347210993  269.768786239
    9.310674486  617.468759155  118.338602388
    9.381222243  622.878336857   44.947881347
    9.451770000  624.692320817    0.020161486
