#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  645.162256366   -0.000000000
   -0.636559243  643.444182395  -42.261912616
   -0.566011486  638.346716745 -111.624383046
   -0.495463729  625.971372791 -254.495872889
   -0.424915972  599.926943043 -503.434808375
   -0.354368215  552.296464667 -862.618478272
   -0.283820458  477.023512645 -1269.439075166
   -0.213272701  375.343250345 -1583.811214223
   -0.142724944  259.495385515 -1648.146880799
   -0.072177188  150.588646349 -1386.843206376
   -0.001629431   69.635679059 -883.092554656
    0.068918326   26.679561129 -349.684760333
    0.139466083   16.015376501    6.292199818
    0.210013840   21.548633840  111.558422558
    0.280561597   27.783715011   49.338868631
    0.351109354   28.008897852  -36.945723055
    0.421657111   24.136425400  -59.931849535
    0.492204868   21.013826457  -22.439336007
    0.562752625   21.128504898   22.842696675
    0.633300382   23.462580988   37.193556510
    0.703848139   25.653865491   21.461195067
    0.774395896   25.744611248   -7.160796346
    0.844943653   24.954335676  -13.482952894
    0.915491410   24.134399889   -8.112769764
    0.986039167   23.838371739   -1.179160691
    1.056586924   23.739628768   -3.509485586
    1.127134681   23.138887935  -14.227913822
    1.197682437   21.728930445  -25.487816455
    1.268230194   19.688070511  -31.116393429
    1.338777951   17.488895543  -30.510420482
    1.409325708   15.532709663  -24.613605583
    1.479873465   14.019776019  -18.305656303
    1.550421222   12.963217010  -11.744114292
    1.620968979   12.356810276   -5.495974737
    1.691516736   12.259474948    3.255067240
    1.762064493   12.918600910   15.793790519
    1.832612250   14.519152102   30.097865021
    1.903160007   17.132131482   43.303708156
    1.973707764   20.434260776   48.815840165
    2.044255521   23.740166556   43.224427136
    2.114803278   26.327442411   29.108414399
    2.185351035   27.840581641   14.416398050
    2.255898792   28.522576392    6.339300137
    2.326446549   28.872761504    4.651221995
    2.396994306   29.169454662    3.174485014
    2.467542062   29.207348274   -3.009731799
    2.538089819   28.644211748  -13.350891788
    2.608637576   27.378849858  -21.358013979
    2.679185333   25.803028178  -22.279117392
    2.749733090   24.383218488  -17.380709708
    2.820280847   23.361847069  -11.523850628
    2.890828604   22.680701972   -8.111911083
    2.961376361   22.179348919   -6.082291580
    3.031924118   21.805140277   -4.138602409
    3.102471875   21.595546456   -1.507190671
    3.173019632   21.580335867    1.024840247
    3.243567389   21.703507476    2.747244967
    3.314115146   21.940519217    4.013118180
    3.384662903   22.281241368    5.704711716
    3.455210660   22.736238057    6.946429714
    3.525758417   23.238889561    6.938357161
    3.596306174   23.669579533    4.851046149
    3.666853931   23.900652320    2.060611412
    3.737401687   23.971722518    0.646200582
    3.807949444   24.028270330    1.191811745
    3.878497201   24.143161706    2.133354581
    3.949044958   24.240256194    0.214954795
    4.019592715   24.143471520   -2.746017801
    4.090140472   23.841574447   -5.621536593
    4.160688229   23.421311176   -6.017464061
    4.231235986   22.969482392   -6.179574027
    4.301783743   22.515293688   -6.699305952
    4.372331500   22.019124419   -7.432796317
    4.442879257   21.473702871   -7.767485849
    4.513427014   20.941154774   -7.080247315
    4.583974771   20.476260386   -6.480019218
    4.654522528   20.017691292   -6.728466849
    4.725070285   19.482798463   -8.583174869
    4.795618042   18.826619329   -9.947419569
    4.866165799   18.127206504   -9.832074215
    4.936713556   17.495750015   -8.070378392
    5.007261312   16.982606036   -6.409316763
    5.077809069   16.609288346   -3.884582465
    5.148356826   16.452938498   -0.166719873
    5.218904583   16.560369346    3.649815171
    5.289452340   16.906000196    5.999231034
    5.360000097   17.312977267    5.113166200
    5.430547854   17.590459660    2.580840493
    5.501095611   17.699073513    0.758694135
    5.571643368   17.735806144    0.408220323
    5.642191125   17.768763930    0.591541398
    5.712738882   17.807146106    0.606157459
    5.783286639   17.892558579    1.887890219
    5.853834396   18.067618634    3.293676050
    5.924382153   18.379932843    5.191722641
    5.994929910   18.759897471    5.008556699
    6.065477667   19.020135299    2.123931196
    6.136025424   19.067854026   -0.817289277
    6.206573181   18.963851869   -1.888671910
    6.277120937   18.867594458   -0.944448210
    6.347668694   18.825255195   -0.546271617
    6.418216451   18.742135803   -2.179085893
    6.488764208   18.502499162   -4.750292876
    6.559311965   18.104839229   -6.137955263
    6.629859722   17.685268439   -4.935985612
    6.700407479   17.412186339   -2.618902326
    6.770955236   17.312401120   -0.622031215
    6.841502993   17.328701489    0.891757469
    6.912050750   17.469344942    2.993535299
    6.982598507   17.754517785    5.126073791
    7.053146264   18.169031886    6.332389070
    7.123694021   18.637132436    6.337740227
    7.194241778   19.034459814    4.533410965
    7.264789535   19.238952710    1.614960012
    7.335337292   19.291332842   -0.232680704
    7.405885049   19.288506859    0.206860792
    7.476432806   19.347188597    1.301480571
    7.546980562   19.459696000    1.682746865
    7.617528319   19.536821857   -0.202832450
    7.688076076   19.434961190   -2.811369608
    7.758623833   19.287043405   -0.413172956
    7.829171590   19.514996853    7.146757189
    7.899719347   20.250119551   12.057118331
    7.970267104   20.942030443    5.627489353
    8.040814861   20.657059453  -26.308847768
    8.111362618   17.948807840  -47.218180015
    8.181910375   14.776317899  -35.715352577
    8.252458132   13.835443614   13.121893133
    8.323005889   16.517447057   56.468396916
    8.393553646   20.144297335   31.134190351
    8.464101403   18.925860254  -74.380173308
    8.534649160    9.959330500 -164.183304759
    8.605196917    0.000000000  -75.871389342
    8.675744674    5.939386233  290.618511835
