#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.45177
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707107000  804.679185994   -0.000000000
   -0.636559243  802.301944338  -57.880244421
   -0.566011486  795.344139149 -152.015933241
   -0.495463729  778.526161786 -345.323308285
   -0.424915972  743.264645199 -680.204476041
   -0.354368215  679.115697496 -1158.228702369
   -0.283820458  578.503097532 -1689.252871579
   -0.213272701  444.062640748 -2079.333561516
   -0.142724944  293.617457690 -2111.768203545
   -0.072177188  157.061872159 -1686.093553400
   -0.001629431   63.791618408 -923.925783064
    0.068918326   27.462676128 -129.141009016
    0.139466083   39.101698142  397.058475522
    0.210013840   74.216247394  536.721883239
    0.280561597  108.136451545  394.549356699
    0.351109354  128.149955027  175.707229070
    0.421657111  134.706271476   28.195507827
    0.492204868  134.595560272  -17.076276545
    0.562752625  133.564861974   -7.900935662
    0.633300382  133.527664417    5.124961924
    0.703848139  133.987177785    6.075415894
    0.774395896  133.486913634   -4.758006599
    0.844943653  133.428109519    2.868961016
    0.915491410  133.902203071   10.363861494
    0.986039167  134.710375748   10.606153786
    1.056586924  135.094701292   -1.663066382
    1.127134681  134.302280727  -21.120665034
    1.197682437  132.166179058  -38.852508664
    1.268230194  128.987960334  -49.988101286
    1.338777951  125.256700914  -55.088400054
    1.409325708  121.380464803  -54.111048713
    1.479873465  117.715054024  -48.918096841
    1.550421222  114.633453787  -37.508293601
    1.620968979  112.534108182  -21.491384525
    1.691516736  111.694997021   -2.039084880
    1.762064493  112.259519181   17.485121893
    1.832612250  114.051815858   32.880898562
    1.903160007  116.766032866   43.023269164
    1.973707764  119.935501721   45.842070403
    2.044255521  123.069417473   42.348985145
    2.114803278  125.849486777   36.305242610
    2.185351035  128.255563294   32.602792903
    2.255898792  130.556574404   33.253611588
    2.326446549  132.938583191   34.181798668
    2.396994306  135.224974537   29.231073647
    2.467542062  136.890290460   17.040945859
    2.538089819  137.569284714    2.343816147
    2.608637576  137.360817527   -6.520825385
    2.679185333  136.871260805   -6.209372236
    2.749733090  136.613850943   -0.862774151
    2.820280847  136.687695888    2.465821129
    2.890828604  136.821571046    0.739328130
    2.961376361  136.742214694   -2.849346479
    3.031924118  136.443168256   -4.836529550
    3.102471875  136.117351315   -3.727241897
    3.173019632  135.944641929   -1.056837448
    3.243567389  135.938885056    1.130945260
    3.314115146  136.064701091    2.379399522
    3.384662903  136.282728343    3.881632841
    3.455210660  136.616107097    5.453601607
    3.525758417  137.050379953    6.639048933
    3.596306174  137.515804588    6.122967830
    3.666853931  137.878993683    4.339795099
    3.737401687  138.110974499    2.711706313
    3.807949444  138.272745011    1.982450531
    3.878497201  138.393959077    1.596999748
    3.949044958  138.430320874   -0.736133487
    4.019592715  138.297808264   -2.532671993
    4.090140472  138.097715870   -2.735251601
    4.160688229  138.007717741    0.555827586
    4.231235986  138.155281151    4.176108767
    4.301783743  138.545171780    6.687360472
    4.372331500  139.056752686    7.448107122
    4.442879257  139.558047514    6.706996875
    4.513427014  139.984989540    5.460904809
    4.583974771  140.321563786    3.739709439
    4.654522528  140.522608189    1.980887901
    4.725070285  140.592613000    0.093761258
    4.795618042  140.584635415   -0.136262243
    4.866165799  140.624316504    1.212511042
    4.936713556  140.787331673    3.152904207
    5.007261312  141.020879505    3.250302636
    5.077809069  141.227357324    2.687145587
    5.148356826  141.402803598    2.654649081
    5.218904583  141.586781168    3.159414819
    5.289452340  141.819123457    3.563014081
    5.360000097  142.036168968    2.482109758
    5.430547854  142.171727812    1.408298550
    5.501095611  142.278088268    1.934248244
    5.571643368  142.479810192    3.809037796
    5.642191125  142.802555924    5.204327757
