#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  416.191878291   -0.000000000
   -0.636448794  415.169646361  -25.821817796
   -0.565790589  412.032092292  -68.974928718
   -0.495132383  404.328384987 -159.019229199
   -0.424474177  387.937513643 -317.589489445
   -0.353815972  357.711350368 -548.624012657
   -0.283157766  309.554668049 -814.461480205
   -0.212499560  243.833078945 -1028.244102332
   -0.141841355  167.960053971 -1085.952760488
   -0.071183149   95.487713405 -930.158493238
   -0.000524943   40.484311290 -608.875747480
    0.070133262   10.095728227 -260.020793507
    0.140791468    0.968286086  -25.411475739
    0.211449674    2.448943617   41.096452625
    0.282107879    4.158857132   -1.765062762
    0.352766085    2.290276066  -42.456082743
    0.423424291    0.000000000   -8.254706628
    0.494082496    2.704689387   90.696608348
    0.564740702   12.836272772  190.464702117
    0.635398908   28.228086490  232.875018364
    0.706057113   44.046288507  204.766609654
    0.776715319   55.817134752  131.577647954
    0.847373525   62.601170307   62.072190773
    0.918031730   65.067350852   11.871048701
    0.988689936   64.859893991  -14.382950403
    1.059348142   63.402293718  -25.335384477
    1.130006348   61.414328032  -30.736444964
    1.200664553   59.003595037  -38.584061987
    1.271322759   55.801594970  -52.372317106
    1.341980965   51.595488874  -65.832716726
    1.412639170   46.763112578  -67.765583533
    1.483297376   42.586584486  -45.962840429
    1.553955582   40.963828726    4.553457501
    1.624613787   43.654105817   73.391757055
    1.695271993   51.377767331  144.112312745
    1.765930199   63.687536756  201.219222305
    1.836588404   79.264541247  234.742498521
    1.907246610   96.204863463  239.413374548
    1.977904816  112.503426139  218.223503278
    2.048563021  126.662572041  181.124731662
    2.119221227  138.068911660  142.562438589
    2.189879433  146.982463260  110.970918614
    2.260537638  153.827774790   82.927127190
    2.331195844  158.655134613   53.050994452
    2.401854050  161.301835611   21.882708415
    2.472512255  161.855694769   -4.888084468
    2.543170461  160.872221536  -20.979709993
    2.613828667  159.091660365  -28.910729670
    2.684486872  156.747681227  -38.389877722
    2.755145078  153.460816017  -56.053036387
    2.825803284  148.727482456  -77.968888284
    2.896461489  142.574144205  -94.095125993
    2.967119695  135.865853182  -92.697926305
    3.037777901  129.881032217  -74.165821074
    3.108436106  125.605736400  -45.847718340
    3.179094312  123.411585819  -16.557526092
    3.249752518  123.094715325    5.596970370
    3.320410723  123.940820095   15.881694978
    3.391068929  125.043305513   13.304640840
    3.461727135  125.614862023    2.167149887
    3.532385340  125.329695529   -9.165547184
    3.603043546  124.508286218  -12.852383441
    3.673701752  123.734294633   -7.634214134
    3.744359957  123.567632135    2.989979022
    3.815018163  124.105767691   11.026711523
    3.885676369  124.917971437   10.561846551
    3.956334574  125.419374920    2.716564882
    4.026992780  125.264741669   -6.635611055
    4.097650986  124.557229284  -12.620816855
    4.168309191  123.646839870  -12.205425009
    4.238967397  122.906369623   -8.646042696
    4.309625603  122.410119294   -5.532990838
    4.380283809  122.056553684   -5.060690315
    4.450942014  121.677444860   -5.679231758
    4.521600220  121.264096586   -5.779013058
    4.592258426  120.845648843   -5.853536624
    4.662916631  120.492253007   -4.035786385
    4.733574837  120.347564216    0.674553417
    4.804233043  120.679875069    9.352258796
    4.874891248  121.703768802   19.470140820
    4.945549454  123.344498360   25.738777455
    5.016207660  125.050732421   20.066235597
    5.086865865  125.967559713    5.056053538
    5.157524071  125.760222239  -10.095733537
    5.228182277  124.791601669  -14.658133297
    5.298840482  124.015689758   -5.142444801
    5.369498688  124.209581544   10.408137355
    5.440156894  125.381551904   21.449615283
    5.510815099  126.992740148   22.491046062
    5.581473305  128.361597113   15.136747075
    5.652131511  129.062378495    4.537161758
    5.722789716  129.025741160   -5.182201308
    5.793447922  128.360752447  -13.235041589
    5.864106128  127.198125151  -19.061218896
    5.934764333  125.756112603  -20.855397720
    6.005422539  124.363749543  -17.315505218
    6.076080745  123.490244635   -6.866405168
    6.146738950  123.437289764    5.402796453
    6.217397156  124.194939426   15.206883086
    6.288055362  125.445684433   19.097740488
