#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  911.946039288   -0.000000000
   -0.636448794  908.989500620  -71.558775233
   -0.565790589  900.392313727 -187.375000291
   -0.495132383  879.640623796 -425.420459815
   -0.424474177  836.160928317 -836.583562815
   -0.353815972  757.282444760 -1419.519507866
   -0.283157766  634.140037760 -2058.395563563
   -0.212499560  470.754313315 -2511.433723225
   -0.141841355  290.073114011 -2509.270749492
   -0.071183149  130.033406655 -1928.063199883
   -0.000524943   27.714336755 -925.841547483
    0.070133262    0.000000000  110.789642884
    0.140791468   34.915084264  797.130752778
    0.211449674  100.520151013  978.967209789
    0.282107879  164.249701046  782.764919514
    0.352766085  208.409413000  467.842184244
    0.423424291  232.323067063  230.185249471
    0.494082496  243.914994167  115.015097078
    0.564740702  250.213667573   69.034862417
    0.635398908  253.893604481   34.126523631
    0.706057113  254.897557140   -5.584712651
    0.776715319  252.327162565  -44.413766194
    0.847373525  249.030124796  -46.793711930
    0.918031730  245.996626778  -37.714294013
    0.988689936  243.814198303  -23.795280090
    1.059348142  242.687909012   -7.565491091
    1.130006348  242.912959117   15.366833591
    1.200664553  244.987015102   42.975742644
    1.271322759  248.784492024   62.854556539
    1.341980965  253.499452064   67.600853649
    1.412639170  257.963657550   57.065605122
    1.483297376  261.428325661   41.075081153
    1.553955582  263.939732882   31.583254598
    1.624613787  266.012562214   27.863910977
    1.695271993  267.930259303   26.433371867
    1.765930199  269.702145184   23.399472411
    1.836588404  271.202762386   18.282167112
    1.907246610  272.215418804    8.807876217
    1.977904816  272.348875182   -5.831700987
    2.048563021  271.361051610  -21.686068238
    2.119221227  269.464190353  -29.944827753
    2.189879433  267.457041692  -24.655076292
    2.260537638  266.185503881  -10.642547581
    2.331195844  265.925069552    2.019637203
    2.401854050  266.262140593    5.517532068
    2.472512255  266.460087473   -1.346380954
    2.543170461  265.984592327  -11.809781475
    2.613828667  264.876841055  -18.923635650
    2.684486872  263.432380077  -20.933018521
    2.755145078  262.003251717  -19.209752081
    2.825803284  260.781425484  -15.289552492
    2.896461489  259.841535065  -11.067290067
    2.967119695  259.275467028   -5.181800077
    3.037777901  259.050832151   -1.489222517
    3.108436106  258.977373320   -0.909687077
    3.179094312  258.855573671   -2.474751469
    3.249752518  258.644519076   -3.394568591
    3.320410723  258.426710618   -3.052849013
    3.391068929  258.228154935   -2.770573771
    3.461727135  258.009805866   -3.555261907
    3.532385340  257.671359395   -6.009841000
    3.603043546  257.144383901   -9.325317820
    3.673701752  256.386961465  -11.626485054
    3.744359957  255.594276381  -10.320179836
    3.815018163  255.007147743   -6.143542569
    3.885676369  254.713626125   -2.233531687
    3.956334574  254.657474355    0.331891859
    4.026992780  254.716128147    1.152257536
    4.097650986  254.811217823    1.428840235
    4.168309191  254.968441374    3.348373276
    4.238967397  255.307134024    6.126492207
    4.309625603  255.835786891    8.903492682
    4.380283809  256.522674594   10.104044322
    4.450942014  257.267619181   11.103846693
    4.521600220  258.102452990   12.696716795
    4.592258426  258.999292583   12.452697026
    4.662916631  259.823579444   10.238839937
    4.733574837  260.386238930    5.520748177
    4.804233043  260.606221782    1.055903456
    4.874891248  260.603560765   -0.353955203
    4.945549454  260.663524528    2.662108866
    5.016207660  260.966612716    5.335291863
    5.086865865  261.392844720    6.379106471
    5.157524071  261.798620298    4.692913660
    5.228182277  262.021395727    1.993256104
    5.298840482  262.096446197    0.664431237
    5.369498688  262.136232391    0.235773541
    5.440156894  262.130977269   -0.320414895
    5.510815099  262.109982551   -0.300273709
    5.581473305  262.116931927    0.548542694
    5.652131511  262.220125164    2.421598303
    5.722789716  262.473851603    4.738383323
    5.793447922  262.834626382    5.315310322
    5.864106128  263.170947397    4.142769738
    5.934764333  263.395435058    2.177364744
    6.005422539  263.438310734   -0.808794884
    6.076080745  263.322915496   -2.538492994
    6.146738950  263.083604418   -4.094601471
    6.217397156  262.767446164   -4.742964620
    6.288055362  262.441518986   -4.165196929
    6.358713567  262.197778012   -2.583383643
    6.429371773  262.084580117   -0.620898774
    6.500029979  262.113314319    1.371048724
    6.570688184  262.229399053    1.795858149
    6.641346390  262.333330364    1.194576351
    6.712004596  262.354398347   -0.510140264
    6.782662801  262.277999365   -2.071551451
    6.853321007  262.108887825   -2.464732283
    6.923979213  261.942026692   -2.168113961
    6.994637418  261.797099503   -2.187046049
    7.065295624  261.666102161   -1.752795165
    7.135953830  261.555097154   -1.337166710
    7.206612035  261.456856786   -0.862709237
    7.277270241  261.446005686    0.331017387
    7.347928447  261.505703800    1.150981644
    7.418586652  261.502497905   -1.906387492
    7.489244858  261.154856669   -7.869926250
    7.559903064  260.510345948   -8.901616509
    7.630561270  260.146920313    0.001960475
    7.701219475  260.584816453   12.063619574
    7.771877681  261.601760624   14.923644895
    7.842535887  262.301737250   -9.867521240
    7.913194092  260.880424524  -27.810940005
    7.983852298  259.088320601  -15.875063226
    8.054510504  259.539145594   32.715721766
    8.125168709  263.587711116   75.200818644
    8.195826915  268.442939485   45.914320152
    8.266485121  267.988096098  -68.538199732
    8.337143326  258.957283733 -171.331126670
    8.407801532  248.111826510  -92.067229192
    8.478459738  252.963465952  278.095015357
    8.549117943  292.729889692  867.933963639
    8.619776149  375.308474635 1444.746138993
    8.690434355  490.664564461 1762.444424297
    8.761092560  615.705518198 1718.116731641
    8.831750766  726.653048991 1388.212539572
    8.902408972  809.314097024  948.383084920
    8.973067177  861.857997472  555.556472032
    9.043725383  890.674520595  281.425009208
    9.114383589  904.379623945  123.581568592
    9.185041794  910.040022808   46.979952754
    9.255700000  911.946039288   -0.000000000
