#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  481.799893431   -0.000000000
   -0.636448794  480.480239015  -32.914412609
   -0.565790589  476.495148693  -87.370468350
   -0.495132383  466.761824877 -200.490224948
   -0.424474177  446.149821206 -398.517538000
   -0.353815972  408.336662097 -684.384982981
   -0.283157766  348.505704306 -1007.838540229
   -0.212499560  267.645704647 -1257.265583436
   -0.141841355  175.717192763 -1301.448839068
   -0.071183149   90.309069945 -1071.125121445
   -0.000524943   29.376034721 -631.346748650
    0.070133262    1.789722897 -161.868870626
    0.140791468    2.735278307  151.893554201
    0.211449674   17.640943495  232.551755358
    0.282107879   31.538150917  143.199097402
    0.352766085   37.066186174   17.768022946
    0.423424291   35.616598592  -44.626483619
    0.494082496   32.574848051  -32.471392507
    0.564740702   31.660336612    6.337542611
    0.635398908   32.947292610   24.360391570
    0.706057113   34.340659548   11.202068503
    0.776715319   33.836981407  -16.128658037
    0.847373525   32.387280009  -22.245819645
    0.918031730   31.129531789  -10.682629527
    0.988689936   31.134388104   11.374397337
    1.059348142   32.682212723   30.995482405
    1.130006348   35.260051838   39.744914968
    1.200664553   37.959740419   33.781301972
    1.271322759   39.627732667   11.483159716
    1.341980965   39.317054954  -21.645466063
    1.412639170   36.459848592  -59.007652318
    1.483297376   31.079340967  -91.883736290
    1.553955582   23.816940058 -110.838027399
    1.624613787   15.775460905 -113.837534401
    1.695271993    8.186044559  -97.468385638
    1.765930199    2.478052576  -60.731387665
    1.836588404    0.000000000   -8.014381110
    1.907246610    1.396140080   45.400870778
    1.977904816    6.017915074   81.182969481
    2.048563021   12.224713404   90.195461109
    2.119221227   18.270660960   78.511251340
    2.189879433   23.106997037   57.701932938
    2.260537638   26.377472614   35.104292161
    2.331195844   28.166186588   16.535038915
    2.401854050   28.967590199    8.095481512
    2.472512255   29.641044246   13.342294239
    2.543170461   31.168930199   31.792248378
    2.613828667   34.247691936   54.702680016
    2.684486872   38.677205390   68.381500394
    2.755145078   43.502648576   65.123978869
    2.825803284   47.535325497   47.123010371
    2.896461489   49.999611441   22.688291926
    2.967119695   50.888191922    3.551175167
    3.037777901   50.678313658   -8.060291967
    3.108436106   49.909638157  -12.392740045
    3.179094312   49.040500994  -11.209805186
    3.249752518   48.409213263   -6.528081452
    3.320410723   48.114150781   -2.903183440
    3.391068929   47.862597436   -5.567255304
    3.461727135   47.167641410  -14.764313735
    3.532385340   45.719234822  -25.682881012
    3.603043546   43.651643370  -32.075780715
    3.673701752   41.378692570  -30.828859259
    3.744359957   39.470798697  -22.507403564
