#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  653.451271297   -0.000000000
   -0.636448794  651.725157573  -42.604533178
   -0.565790589  646.582252441 -112.497351357
   -0.495132383  634.077377780 -257.116654968
   -0.424474177  607.703071701 -508.989957481
   -0.353815972  559.504601170 -871.033730848
   -0.283157766  483.477472534 -1278.654367105
   -0.212499560  381.094296695 -1588.905269374
   -0.141841355  265.117118754 -1639.740840003
   -0.071183149  157.478275191 -1352.589009771
   -0.000524943   79.916287422 -817.926287252
    0.070133262   42.358308123 -263.051752885
    0.140791468   37.860030563   90.058795558
    0.211449674   48.369503327  164.482233202
    0.282107879   56.720679534   55.160121714
    0.352766085   55.807351521  -71.942613347
    0.423424291   48.743669068 -110.517272565
    0.494082496   42.211458527  -65.826530585
    0.564740702   39.827303494   -4.387946963
    0.635398908   40.743415216   22.873079665
    0.706057113   42.184409701   14.041083348
    0.776715319   41.948881723   -8.302274611
    0.847373525   41.289983548   -8.889074099
    0.918031730   40.841112374   -3.803470984
    0.988689936   40.613619635   -4.538574889
    1.059348142   39.922346773  -16.821026361
    1.130006348   38.156298498  -32.609316554
    1.200664553   35.483368977  -41.949564295
    1.271322759   32.378890029  -44.258982422
    1.341980965   29.382553260  -39.795632977
    1.412639170   26.849840734  -30.972630261
    1.483297376   25.102588325  -17.817582563
    1.553955582   24.450549315   -0.295968186
    1.624613787   24.926364685   12.362910739
    1.695271993   25.937432440   14.228376445
    1.765930199   26.657964661    4.689633948
    1.836588404   26.482643701  -10.461933747
    1.907246610   25.168977909  -27.496334772
    1.977904816   22.640718076  -43.730142870
    2.048563021   19.112959728  -54.692982729
    2.119221227   15.204932120  -53.281413242
    2.189879433   11.965956171  -35.942222873
    2.260537638   10.353781095   -8.876805146
    2.331195844   10.698963232   17.532476919
    2.401854050   12.636910077   35.374365254
    2.472512255   15.441790427   42.321765610
    2.543170461   18.456839352   42.509952612
    2.613828667   21.381097936   39.563754340
    2.684486872   23.967856791   33.270591337
    2.755145078   25.993050003   23.413995760
    2.825803284   27.263944903   12.534183635
    2.896461489   27.801442203    3.489815838
    2.967119695   27.919105256    0.390614694
    3.037777901   27.895269376   -0.848044232
    3.108436106   27.760636063   -3.115547810
    3.179094312   27.397383802   -7.092372974
    3.249752518   26.780529654  -10.144389073
    3.320410723   26.045752160  -10.626450494
    3.391068929   25.344413452   -9.058294711
    3.461727135   24.785570917   -6.667313794
    3.532385340   24.365326562   -5.232493912
    3.603043546   24.011486223   -5.413232429
    3.673701752   23.596656095   -6.128451729
    3.744359957   23.201046501   -4.814756157
    3.815018163   22.965692808   -1.812685259
    3.885676369   22.922717661    0.551016566
    3.956334574   23.019681424    2.018356597
    4.026992780   23.187495448    2.728114024
    4.097650986   23.420826817    3.899687644
    4.168309191   23.797235878    7.043636486
    4.238967397   24.422584800   10.336779525
    4.309625603   25.220624488   11.982376291
    4.380283809   26.031401817   10.257432353
    4.450942014   26.648420514    7.244191342
    4.521600220   27.070752757    5.019878716
    4.592258426   27.327204902    2.292316071
    4.662916631   27.399856556   -0.544586907
    4.733574837   27.232258296   -4.088659163
    4.804233043   26.856405163   -6.032575272
    4.874891248   26.464616437   -4.228229787
    4.945549454   26.366917021    2.000459906
    5.016207660   26.718399280    7.219314198
    5.086865865   27.342334468    9.958218519
    5.157524071   28.041709942    9.345756411
    5.228182277   28.622966735    7.477437737
    5.298840482   29.113096416    6.912149842
    5.369498688   29.610529858    6.794847920
    5.440156894   30.043107563    5.225773117
    5.510815099   30.322448233    2.315037746
    5.581473305   30.352997463   -1.660700157
    5.652131511   30.097687893   -5.568576698
    5.722789716   29.591890109   -8.585601379
    5.793447922   28.871724961  -11.598173994
    5.864106128   27.954551178  -14.023506754
    5.934764333   26.917128648  -15.066113087
    6.005422539   25.818360131  -15.724221043
    6.076080745   24.745106997  -14.743899965
    6.146738950   23.728465222  -13.993110415
    6.217397156   22.773004957  -13.079875046
    6.288055362   21.892335004  -11.603831938
    6.358713567   21.147617676   -9.325539555
    6.429371773   20.587885861   -6.465127234
    6.500029979   20.243466681   -3.314510956
    6.570688184   20.070091035   -1.755446969
    6.641346390   19.951101095   -1.676468320
    6.712004596   19.776850938   -3.229854047
    6.782662801   19.510775757   -4.648063623
    6.853321007   19.188393368   -4.008927144
    6.923979213   18.991350330   -1.236057757
    6.994637418   19.034715512    2.331847855
    7.065295624   19.353088285    6.321636313
    7.135953830   19.899485922    8.852452364
    7.206612035   20.527656514    9.089018865
    7.277270241   21.143059358    7.815186170
    7.347928447   21.608503938    5.105714168
    7.418586652   21.768897880   -1.053291787
    7.489244858   21.410945511   -8.758227325
    7.559903064   20.684156696  -10.236277275
    7.630561270   20.209609972   -1.907079575
    7.701219475   20.473885309    8.997570890
    7.771877681   21.238144867   11.043453148
    7.842535887   21.695037924  -12.366515257
    7.913194092   20.237333117  -25.915262362
    7.983852298   18.770194514   -8.816239706
    8.054510504   19.794051560   40.732191770
    8.125168709   24.199283040   75.704118588
    8.195826915   28.568344570   30.599404735
    8.266485121   26.367982731 -102.448042445
    8.337143326   14.408176848 -218.952939388
    8.407801532    0.000000000 -143.474841960
    8.478459738    1.383229571  232.690999472
    8.549117943   38.335172016  834.168998133
    8.619776149  118.969909242 1423.245549016
    8.690434355  233.167932817 1750.598556455
    8.761092560  357.609413544 1712.438232362
    8.831750766  468.286451076 1385.850876273
    8.902408972  550.844474543  947.628209314
    8.973067177  603.364435101  555.488851483
    9.043725383  632.179752605  281.425009208
    9.114383589  645.884855955  123.581568592
