#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  663.834212778   -0.000000000
   -0.636448794  662.093346611  -42.953141886
   -0.565790589  656.908746298 -113.402228027
   -0.495132383  644.303710940 -259.175670889
   -0.424474177  617.710496857 -513.429300520
   -0.353815972  569.046529124 -880.185771086
   -0.283157766  492.134545451 -1294.989403614
   -0.212499560  388.249513321 -1615.709662399
   -0.141841355  269.888720935 -1681.125292054
   -0.071183149  158.691986574 -1412.426108131
   -0.000524943   76.203171779 -897.300198352
    0.070133262   32.483812316 -356.389478298
    0.140791468   21.303617642   -2.615956061
    0.211449674   25.889376326   92.997020249
    0.282107879   30.486637947   22.512474490
    0.352766085   28.833057840  -60.807236001
    0.423424291   23.818139799  -66.639752051
    0.494082496   20.937166391  -10.052789826
    0.564740702   22.319445357   43.881673727
    0.635398908   26.062340178   53.976395945
    0.706057113   29.098154228   28.918251587
    0.776715319   29.533465824   -2.726735801
    0.847373525   29.179388382   -4.620347863
    0.918031730   29.179120608    5.504289044
    0.988689936   29.911628264   13.748815112
    1.059348142   30.872700978   11.653253399
    1.130006348   31.430010933    3.943160740
    1.200664553   31.442896389   -3.833001762
    1.271322759   30.834686594  -13.148263658
    1.341980965   29.563482022  -23.027352820
    1.412639170   27.598597540  -31.748717371
    1.483297376   25.233618025  -33.616725806
    1.553955582   23.146202286  -23.577988700
    1.624613787   22.005571344   -8.412625136
    1.695271993   21.913504087    5.019509288
    1.765930199   22.554796707   12.038999088
    1.836588404   23.485166346   12.939141256
    1.907246610   24.245347266    6.629001967
    1.977904816   24.281504279   -6.603796165
    2.048563021   23.261021552  -21.927808313
    2.119221227   21.354463904  -30.010120342
    2.189879433   19.345328409  -24.661241001
    2.260537638   18.073677371  -10.642547581
    2.331195844   17.813243042    2.019637203
    2.401854050   18.150314083    5.517532068
    2.472512255   18.348260963   -1.346380954
    2.543170461   17.872765817  -11.809781475
    2.613828667   16.765014545  -18.923635650
    2.684486872   15.320553567  -20.933018521
    2.755145078   13.891425207  -19.209752081
    2.825803284   12.669598974  -15.289552492
    2.896461489   11.729708555  -11.067290067
    2.967119695   11.163640519   -5.181800077
    3.037777901   10.939005641   -1.489222517
    3.108436106   10.865546810   -0.909687077
    3.179094312   10.743747161   -2.474751469
    3.249752518   10.532692567   -3.394568591
    3.320410723   10.314884108   -3.052849013
    3.391068929   10.116328425   -2.770573771
    3.461727135    9.897979356   -3.555261907
    3.532385340    9.559532885   -6.009841000
    3.603043546    9.032557391   -9.325317820
    3.673701752    8.275134955  -11.626485054
    3.744359957    7.482449871  -10.320179836
    3.815018163    6.895321233   -6.143542569
    3.885676369    6.601799615   -2.233531687
    3.956334574    6.545647845    0.331891859
    4.026992780    6.604301637    1.152257536
    4.097650986    6.699391313    1.428840235
    4.168309191    6.856614864    3.348373276
    4.238967397    7.195307515    6.126492207
    4.309625603    7.723960381    8.903492682
    4.380283809    8.410848084   10.104044322
    4.450942014    9.155792671   11.103846693
    4.521600220    9.990626480   12.696716795
    4.592258426   10.887466073   12.452697026
    4.662916631   11.711752934   10.238839937
    4.733574837   12.274412420    5.520748177
    4.804233043   12.494395272    1.055903456
    4.874891248   12.491734255   -0.353955203
    4.945549454   12.551698018    2.662108866
    5.016207660   12.854786206    5.335291863
    5.086865865   13.281018211    6.379106471
    5.157524071   13.686793788    4.692913660
    5.228182277   13.909569217    1.993256104
    5.298840482   13.984619687    0.664431237
    5.369498688   14.024405881    0.235773541
    5.440156894   14.019150760   -0.320414895
    5.510815099   13.998156041   -0.300273709
    5.581473305   14.005105417    0.548542694
    5.652131511   14.108298654    2.421598303
    5.722789716   14.362025093    4.738383323
    5.793447922   14.722799872    5.315310322
    5.864106128   15.059120887    4.142769738
    5.934764333   15.283608548    2.177364744
    6.005422539   15.326484224   -0.808794884
    6.076080745   15.211088986   -2.538492994
    6.146738950   14.971777908   -4.094601471
    6.217397156   14.655619654   -4.742964620
    6.288055362   14.329692476   -4.165196929
    6.358713567   14.085951502   -2.583383643
    6.429371773   13.972753607   -0.620898774
    6.500029979   14.001487809    1.371048724
    6.570688184   14.117572543    1.795858149
    6.641346390   14.221503854    1.194576351
    6.712004596   14.242571837   -0.510140264
    6.782662801   14.166172855   -2.071551451
    6.853321007   13.997061315   -2.464732283
    6.923979213   13.830200182   -2.168113961
    6.994637418   13.685272993   -2.187046049
    7.065295624   13.554275651   -1.752795165
    7.135953830   13.443270644   -1.337166710
    7.206612035   13.345030276   -0.862709237
    7.277270241   13.334179176    0.331017387
    7.347928447   13.393877291    1.150981644
    7.418586652   13.390671395   -1.906387492
    7.489244858   13.043030159   -7.869926250
    7.559903064   12.398519438   -8.901616509
    7.630561270   12.035093803    0.001960475
    7.701219475   12.472989944   12.063619574
    7.771877681   13.489934114   14.923644895
    7.842535887   14.189910740   -9.867521240
    7.913194092   12.768598014  -27.810940005
    7.983852298   10.976494091  -15.875063226
    8.054510504   11.427319084   32.715721766
    8.125168709   15.475884606   75.200818644
    8.195826915   20.331112976   45.914320152
    8.266485121   19.876269588  -68.538199732
    8.337143326   10.845457223 -171.331126670
    8.407801532    0.000000000  -92.067229192
    8.478459738    4.851639442  278.095015357
    8.549117943   44.618063182  867.933963639
    8.619776149  127.196648125 1444.746138993
    8.690434355  242.552737951 1762.444424297
    8.761092560  367.593691688 1718.116731641
    8.831750766  478.541222481 1388.212539572
