#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.2557
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707107000  632.281185205   -0.000000000
   -0.636448794  630.555071480  -42.604533178
   -0.565790589  625.412166348 -112.497351357
   -0.495132383  612.907291687 -257.116654968
   -0.424474177  586.532985608 -508.989957481
   -0.353815972  538.334515078 -871.033730848
   -0.283157766  462.307386441 -1278.654367105
   -0.212499560  359.924210602 -1588.905269374
   -0.141841355  243.947032662 -1639.740840003
   -0.071183149  136.308189099 -1352.589009771
   -0.000524943   58.746201330 -817.926287252
    0.070133262   21.188222030 -263.051752885
    0.140791468   16.689944470   90.058795558
    0.211449674   27.199417234  164.482233202
    0.282107879   35.550593442   55.160121714
    0.352766085   34.637265428  -71.942613347
    0.423424291   27.573582976 -110.517272565
    0.494082496   21.041491664  -65.815924677
    0.564740702   18.661597069   -4.239586252
    0.635398908   19.603564406   23.584169359
    0.706057113   21.141479954   16.301170703
    0.776715319   21.174304637   -2.512463520
    0.847373525   21.149688128    4.014866404
    0.918031730   22.015761945   21.521613152
    0.988689936   24.209112109   39.780378034
    1.059348142   27.505753584   52.579224471
    1.130006348   31.635771276   65.030267500
    1.200664553   36.820260334   81.977484638
    1.271322759   43.183678127   97.972957516
    1.341980965   50.517477520  108.042545269
    1.412639170   58.212638427  108.483704993
    1.483297376   65.678741172  102.117944556
    1.553955582   72.656014995   95.693362817
    1.624613787   79.170535316   88.660056778
    1.695271993   85.170244452   80.999701209
    1.765930199   90.564457966   71.309089692
    1.836588404   95.171615971   57.676711692
    1.907246610   98.491298238   33.265445154
    1.977904816   99.543889036   -5.865274782
    2.048563021   97.462765829  -53.118512869
    2.119221227   92.260074921  -90.915047674
    2.189879433   85.211612322 -103.859799392
    2.260537638   78.177281988  -91.826735876
    2.331195844   72.551220665  -66.657770984
    2.401854050   68.759764955  -41.753828103
    2.472512255   66.459627246  -24.866284341
    2.543170461   65.090616268  -14.413311388
    2.613828667   64.355854876   -7.051008144
    2.684486872   64.021185989   -2.825289113
    2.755145078   63.858238367   -2.581852167
    2.825803284   63.595169881   -5.329249397
    2.896461489   63.067055277   -9.342303228
    2.967119695   62.373536848  -10.046509489
    3.037777901   61.671165473   -9.575488046
    3.108436106   61.007676565   -9.117159333
    3.179094312   60.365994252   -8.703299965
    3.249752518   59.826911423   -6.269221557
    3.320410723   59.549537877   -1.774363586
    3.391068929   59.595065677    2.805489062
    3.461727135   59.908819244    5.836478827
    3.532385340   60.347441831    6.408675824
    3.603043546   60.757497704    4.439958308
    3.673701752   60.944800635    0.854590911
    3.744359957   60.898258698   -2.182073873
    3.815018163   60.653909673   -4.890835233
    3.885676369   60.173526388   -8.698514872
    3.956334574   59.423666745  -12.403698000
    4.026992780   58.454143066  -14.596854116
    4.097650986   57.433237565  -13.906772459
    4.168309191   56.588001292   -9.504120797
    4.238967397   56.113642052   -4.114100624
    4.309625603   55.987484368    0.450396104
    4.380283809   56.125138921    3.040505372
    4.450942014   56.444107105    6.374731256
    4.521600220   57.086406881   12.283178024
    4.592258426   58.152549261   17.756653272
    4.662916631   59.546506059   20.838516639
    4.733574837   60.986556121   19.331380638
    4.804233043   62.220785448   15.561892404
    4.874891248   63.214413179   13.149019345
    4.945549454   64.176076718   14.678141913
    5.016207660   65.277299943   15.894831099
    5.086865865   66.397627945   15.476731263
    5.157524071   67.391987247   12.274643415
    5.228182277   68.104733817    8.355799166
    5.298840482   68.601566412    6.336156978
    5.369498688   69.022426242    5.269213366
    5.440156894   69.325136871    3.153054506
    5.510815099   69.455543917    0.347609789
    5.581473305   69.386667222   -2.246426166
    5.652131511   69.188639681   -3.074426992
    5.722789716   69.005552993   -1.826416054
    5.793447922   68.907347818   -0.975161287
    5.864106128   68.819863759   -1.570915461
    5.934764333   68.661083863   -2.951197447
    6.005422539   68.375624321   -4.818063628
    6.076080745   68.052726348   -4.151044332
    6.146738950   67.819465344   -2.169299646
    6.217397156   67.764180815    0.479086457
    6.288055362   67.870209447    2.392458409
    6.358713567   68.059506658    2.712909100
    6.429371773   68.225444906    1.878058750
    6.500029979   68.337438468    1.486308063
    6.570688184   68.431895888    1.485262095
    6.641346390   68.565236527    2.574154759
    6.712004596   68.774736479    3.442182646
    6.782662801   69.046481603    3.586658424
    6.853321007   69.285608418    3.121486184
    6.923979213   69.458029599    1.606036969
    6.994637418   69.485756851   -1.120212393
    7.065295624   69.343055504   -2.997527381
    7.135953830   69.108934268   -3.187820408
    7.206612035   68.927585720   -0.953380169
    7.277270241   69.046352808    4.466576568
    7.347928447   69.597462193   11.031398469
    7.418586652   70.485586277   13.142384520
    7.489244858   71.303371029    9.361015417
    7.559903064   71.790213595    4.674097710
    7.630561270   72.053781733    3.401421176
    7.701219475   72.324954602    4.515291462
    7.771877681   72.632640208    4.434288815
    7.842535887   72.897466952   -9.345255863
    7.913194092   72.209954402   -7.182034501
    7.983852298   72.395409274   16.108341843
    8.054510504   74.662616666   45.697716557
    8.125168709   77.784337705   29.857297492
    8.195826915   76.549871240  -82.952340003
    8.266485121   64.126557586 -274.482959744
    8.337143326   38.841677737 -417.669958482
    8.407801532   10.589405170 -330.759133580
    8.478459738    0.000000000   84.141688391
    8.549117943   28.142900999  733.401628117
    8.619776149  103.193719347 1364.116794947
    8.690434355  214.315800635 1720.422195754
    8.761092560  337.278963071 1699.018392298
    8.831750766  447.341181567 1380.846159324
    8.902408972  529.702665199  946.523458474
    8.973067177  582.194869937  555.445056221
    9.043725383  611.009666512  281.425009208
    9.114383589  624.714769862  123.581568592
    9.185041794  630.375168725   46.979952754
    9.255700000  632.281185205   -0.000000000
