#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  711.800891351   -0.000000000
   -0.636683077  710.631369480  -29.505781675
   -0.566261154  707.061309283  -78.591071923
   -0.495839231  698.343986324 -180.230435109
   -0.425417308  679.847477020 -359.185274877
   -0.354995385  645.803680325 -619.862744399
   -0.284573462  591.497267183 -922.278103762
   -0.214151538  517.221585904 -1167.534107892
   -0.143729615  431.143800594 -1240.284459153
   -0.073307692  348.136495599 -1078.337801338
   -0.002885769  283.654912147 -732.979304124
    0.067536154  245.720258504 -352.836806287
    0.137958077  231.110988416  -90.800098026
    0.208380000  228.628836044   -8.128791757
    0.278801923  226.927042382  -52.830439361
    0.349223846  220.641833741 -122.172979632
    0.419645769  210.758771480 -149.681602653
    0.490067692  200.585253425 -134.838199394
    0.560489615  191.897393023 -113.832032319
    0.630911538  184.004585635 -114.139086135
    0.701333462  175.441249237 -130.091032837
    0.771755385  165.363652936 -147.092936580
    0.842177308  155.191588413 -139.149999472
    0.912599231  146.123040619 -116.878529240
    0.983021154  138.815677320  -90.777863615
    1.053443077  133.203435391  -70.572790141
    1.123865000  128.603166270  -61.296919356
    1.194286923  124.366160707  -60.666479414
    1.264708846  119.885512137  -68.043104133
    1.335130769  114.679692086  -80.311125234
    1.405552692  108.548458375  -93.581903804
    1.475974615  101.618514710 -101.281146929
    1.546396538   94.587522052  -96.514571985
    1.616818462   88.272828583  -81.957043184
    1.687240385   83.025219364  -67.790633029
    1.757662308   78.458078804  -63.132587149
    1.828084231   73.926648085  -66.603126850
    1.898506154   69.050396916  -71.243226399
    1.968928077   64.078801012  -68.368319448
    2.039350000   59.638335658  -55.571535736
    2.109771923   56.528939831  -31.218466635
    2.180193846   55.351485090   -1.457155456
    2.250615769   56.346194397   29.528349322
    2.321037692   59.445468050   56.731272927
    2.391459615   64.108802807   73.752659623
    2.461881538   69.492193646   76.498967679
    2.532303462   74.566721881   65.643391159
    2.602725385   78.634645945   49.464881374
    2.673147308   81.582919567   35.064303644
    2.743569231   83.762148199   27.562757507
    2.813991154   85.540117354   22.843834605
    2.884413077   86.930293354   16.633118242
    2.954835000   87.887633181   10.474455407
    3.025256923   88.411080683    4.442062079
    3.095678846   88.525526985   -1.391840984
    3.166100769   88.179564334   -7.733183582
    3.236522692   87.471947814  -12.374381284
    3.306944615   86.499770306  -14.825436357
    3.377366538   85.471578412  -14.239289996
    3.447788462   84.508412697  -13.296028152
    3.518210385   83.595221839  -12.949748926
    3.588632308   82.613166207  -15.037295765
    3.659054231   81.515056466  -16.028411112
    3.729476154   80.398512465  -15.463014336
    3.799898077   79.382437782  -12.713409192
    3.870320000   78.620911486   -8.643528065
    3.940741923   78.182839082   -3.881732116
    4.011163846   78.085252655    0.995133999
    4.081585769   78.300939361    5.100316096
    4.152007692   78.775793023    8.108939092
    4.222429615   79.388235751    8.442888202
