#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  715.041163525   -0.000000000
   -0.636683077  713.871641653  -29.505781675
   -0.566261154  710.301581457  -78.591071923
   -0.495839231  701.584258497 -180.230435109
   -0.425417308  683.087749193 -359.185274877
   -0.354995385  649.043952499 -619.862744399
   -0.284573462  594.737539356 -922.278103762
   -0.214151538  520.461858078 -1167.534107892
   -0.143729615  434.384072768 -1240.284459153
   -0.073307692  351.376767773 -1078.337801338
   -0.002885769  286.895184321 -732.979304124
    0.067536154  248.960530677 -352.836806287
    0.137958077  234.351260589  -90.800098026
    0.208380000  231.869108217   -8.128791757
    0.278801923  230.167314556  -52.830439361
    0.349223846  223.882105915 -122.172979632
    0.419645769  213.999043654 -149.681602653
    0.490067692  203.825525599 -134.838199394
    0.560489615  195.137665197 -113.832032319
    0.630911538  187.244857808 -114.139086135
    0.701333462  178.681521410 -130.091032837
    0.771755385  168.603925109 -147.092936580
    0.842177308  158.431860586 -139.149999472
    0.912599231  149.363312792 -116.878529240
    0.983021154  142.055949493  -90.777863615
    1.053443077  136.443707564  -70.572790141
    1.123865000  131.843438443  -61.296919356
    1.194286923  127.606432880  -60.666479414
    1.264708846  123.125784311  -68.043104133
    1.335130769  117.919964259  -80.311125234
    1.405552692  111.788730548  -93.581903804
    1.475974615  104.858786883 -101.281146929
    1.546396538   97.827794226  -96.514571985
    1.616818462   91.513100756  -81.957043184
    1.687240385   86.265491537  -67.790633029
    1.757662308   81.698350978  -63.132587149
    1.828084231   77.166920259  -66.603126850
    1.898506154   72.290669090  -71.243226399
    1.968928077   67.319023320  -68.370923272
    2.039350000   62.876729708  -55.640622049
    2.109771923   59.755492692  -31.525311218
    2.180193846   58.538608302   -2.349065821
    2.250615769   59.429944177   27.316854549
    2.321037692   62.292913063   51.985541854
    2.391459615   66.483547416   64.762990548
    2.461881538   71.027953215   61.343198459
    2.532303462   74.771200934   42.810212113
    2.602725385   76.945642057   18.594645379
    2.673147308   77.472560031   -2.437686987
    2.743569231   76.869233671  -13.263211991
    2.813991154   75.791280035  -16.582843827
    2.884413077   74.604747049  -16.301673206
    2.954835000   73.599813053  -11.768797466
    3.025256923   73.002877790   -4.992023569
    3.095678846   72.897271778    1.489474117
    3.166100769   73.109412833    4.613663984
    3.236522692   73.486855364    5.401097634
    3.306944615   73.843906558    4.610117654
    3.377366538   74.167569168    4.463303979
    3.447788462   74.468824403    3.902825577
    3.518210385   74.722407282    3.095170340
    3.588632308   74.848019804    0.429915376
    3.659054231   74.816307840   -1.311727056
    3.729476154   74.677131892   -2.707158132
    3.799898077   74.429679140   -4.030859688
    3.870320000   74.065828926   -6.396202765
    3.940741923   73.507225455   -9.711063103
    4.011163846   72.707806911  -12.947526429
    4.081585769   71.706124498  -15.060448950
    4.152007692   70.642034353  -14.776695460
    4.222429615   69.661819255  -13.284949695
    4.292851538   68.781352771  -11.585381256
    4.363273462   68.058357724   -8.949425984
    4.433695385   67.524604124   -6.279516141
    4.504117308   67.185342657   -3.477726039
    4.574539231   67.029103276   -0.908843783
    4.644961154   67.012436903    0.139162281
    4.715383077   67.024716176    0.236513815
    4.785805000   67.016108205   -0.306658738
    4.856226923   66.991517246   -0.396270987
    4.926648846   66.974834767   -0.154418520
    4.997070769   66.979729077    0.068262043
    5.067492692   66.984604819   -0.405994249
    5.137914615   66.915879743   -1.680822640
    5.208336538   66.757076938   -3.080162228
    5.278758462   66.525904681   -3.137906215
    5.349180385   66.337719496   -2.183195538
    5.419602308   66.217142531   -0.795120859
    5.490024231   66.241286227    1.854708973
    5.560446154   66.472350287    4.966513154
    5.630868077   66.897254634    6.794959587
    5.701290000   67.334142721    5.521866302
    5.771711923   67.611244344    2.132213673
