#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  708.443387506   -0.000000000
   -0.636683077  707.273865634  -29.505781675
   -0.566261154  703.703805438  -78.591071923
   -0.495839231  694.986482478 -180.230435109
   -0.425417308  676.489973174 -359.185274877
   -0.354995385  642.446176480 -619.862744399
   -0.284573462  588.139763337 -922.278103762
   -0.214151538  513.864082059 -1167.534107892
   -0.143729615  427.786296748 -1240.284459153
   -0.073307692  344.778991753 -1078.337801338
   -0.002885769  280.297408302 -732.979304124
    0.067536154  242.362754658 -352.836806287
    0.137958077  227.753484570  -90.800098026
    0.208380000  225.271332198   -8.128791757
    0.278801923  223.569538537  -52.830439361
    0.349223846  217.284329896 -122.172979632
    0.419645769  207.401267635 -149.681602653
    0.490067692  197.227749579 -134.838199394
    0.560489615  188.539889177 -113.832032319
    0.630911538  180.647081789 -114.139086135
    0.701333462  172.083745391 -130.091032837
    0.771755385  162.006149090 -147.092936580
    0.842177308  151.834084567 -139.149999472
    0.912599231  142.765536773 -116.878529240
    0.983021154  135.458173474  -90.777863615
    1.053443077  129.845931545  -70.572790141
    1.123865000  125.245662424  -61.296919356
    1.194286923  121.008656861  -60.666479414
    1.264708846  116.528008292  -68.043104133
    1.335130769  111.322188240  -80.311125234
    1.405552692  105.190954529  -93.581903804
    1.475974615   98.261010864 -101.281146929
    1.546396538   91.230018206  -96.514571985
    1.616818462   84.915324737  -81.957043184
    1.687240385   79.667715518  -67.790633029
    1.757662308   75.100574959  -63.132587149
    1.828084231   70.569144240  -66.603126850
    1.898506154   65.692893071  -71.243226399
    1.968928077   60.721297166  -68.368319448
    2.039350000   56.280831812  -55.571535736
    2.109771923   53.171435985  -31.218466635
    2.180193846   51.993981244   -1.457155456
    2.250615769   52.988710698   29.530007399
    2.321037692   56.088621740   56.753419095
    2.391459615   60.756252664   73.868162888
    2.461881538   66.155429090   76.865913373
    2.532303462   71.274364288   66.621495409
    2.602725385   75.451789983   51.747931478
    2.673147308   78.636925720   39.743056613
    2.743569231   81.274134508   36.164919894
    2.813991154   83.848478149   37.146552717
    2.884413077   86.496526055   38.293512933
    2.954835000   89.268105980   40.394697344
