#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  698.861817514   -0.000000000
   -0.636683077  697.692295643  -29.505781675
   -0.566261154  694.122235446  -78.591071923
   -0.495839231  685.404912487 -180.230435109
   -0.425417308  666.908403183 -359.185274877
   -0.354995385  632.864606488 -619.862744399
   -0.284573462  578.558193346 -922.278103762
   -0.214151538  504.282512068 -1167.534107892
   -0.143729615  418.204726757 -1240.284459153
   -0.073307692  335.197421762 -1078.337801338
   -0.002885769  270.715838310 -732.979304124
    0.067536154  232.781184667 -352.836806287
    0.137958077  218.171914579  -90.800098026
    0.208380000  215.689762207   -8.128791757
    0.278801923  213.987968545  -52.830439361
    0.349223846  207.702759904 -122.172979632
    0.419645769  197.819697643 -149.681602653
    0.490067692  187.646179588 -134.838199394
    0.560489615  178.958319186 -113.832032319
    0.630911538  171.065511798 -114.139086135
    0.701333462  162.502175400 -130.091032837
    0.771755385  152.424579099 -147.092936580
    0.842177308  142.252578348 -139.145407842
    0.912599231  133.186890879 -116.783018053
    0.983021154  125.896015523  -90.347594271
    1.053443077  120.342481421  -69.176045633
    1.123865000  115.913883128  -57.500621876
    1.194286923  112.094480667  -52.113175218
    1.264708846  108.485169004  -51.127469346
    1.335130769  104.898285353  -50.438890572
    1.405552692  101.464591141  -46.154708378
    1.475974615   98.581656698  -33.608260213
    1.546396538   97.010835209   -9.649664177
    1.616818462   97.349826163   19.050160262
    1.687240385   99.502025154   40.070536710
    1.757662308  102.561550905   44.639381059
    1.828084231  105.475693304   36.523669192
    1.898506154  107.612924508   24.389565861
    1.968928077  109.020663404   16.428829521
    2.039350000  110.011071760   12.736497545
    2.109771923  110.926570382   13.700974675
    2.180193846  111.934544471   15.234332259
    2.250615769  113.097096400   18.071869492
    2.321037692  114.543784808   22.539279803
    2.391459615  116.265182403   26.151418314
    2.461881538  118.144894582   26.406431230
    2.532303462  119.909031066   23.219342906
    2.602725385  121.481453712   21.884276110
    2.673147308  123.108479434   25.205909912
    2.743569231  125.168207391   33.317561025
    2.813991154  127.742557541   38.642769489
    2.884413077  130.412958322   36.311441280
    2.954835000  132.774064418   30.341267416
    3.025256923  134.689554482   24.322439705
    3.095678846  136.256142503   20.275142285
    3.166100769  137.538009065   16.885104704
    3.236522692  138.650011881   14.379189601
    3.306944615  139.566666821   11.597554438
    3.377366538  140.312216024    9.344691988
    3.447788462  140.865187410    6.109161235
    3.518210385  141.181920787    2.799588278
    3.588632308  141.230018927   -1.236733669
    3.659054231  141.085385678   -2.610877543
    3.729476154  140.914648218   -2.086612018
    3.799898077  140.807713661   -0.590082358
    3.870320000  140.786242691   -0.197982734
    3.940741923  140.737063578   -1.679412258
    4.011163846  140.525312734   -4.579972346
    4.081585769  140.069069244   -8.222003619
