#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  701.933251096   -0.000000000
   -0.636683077  700.763729225  -29.505781675
   -0.566261154  697.193669028  -78.591071923
   -0.495839231  688.476346068 -180.230435109
   -0.425417308  669.979836765 -359.185274877
   -0.354995385  635.936040070 -619.862744399
   -0.284573462  581.629626927 -922.278103762
   -0.214151538  507.353945649 -1167.534107892
   -0.143729615  421.276160339 -1240.284459153
   -0.073307692  338.268855344 -1078.337801338
   -0.002885769  273.787271892 -732.979304124
    0.067536154  235.852618249 -352.836806287
    0.137958077  221.243348161  -90.800098026
    0.208380000  218.761195789   -8.128791757
    0.278801923  217.059402127  -52.830439361
    0.349223846  210.774193486 -122.172979632
    0.419645769  200.891131225 -149.681602653
    0.490067692  190.717613170 -134.838199394
    0.560489615  182.029752768 -113.832032319
    0.630911538  174.136945380 -114.139086135
    0.701333462  165.573608982 -130.091032837
    0.771755385  155.496012681 -147.092936580
    0.842177308  145.324011930 -139.145407842
    0.912599231  136.258324461 -116.783018053
    0.983021154  128.967449105  -90.347594271
    1.053443077  123.413915003  -69.176045633
    1.123865000  118.985316709  -57.500621876
    1.194286923  115.165914249  -52.113175218
    1.264708846  111.556602585  -51.127469346
    1.335130769  107.969718935  -50.438890572
    1.405552692  104.536024723  -46.154708378
    1.475974615  101.653090280  -33.608260213
    1.546396538  100.082268791   -9.649664177
    1.616818462  100.421259745   19.050160262
    1.687240385  102.573458736   40.070536710
    1.757662308  105.632984487   44.639381059
    1.828084231  108.547126886   36.523669192
    1.898506154  110.684358090   24.389565861
    1.968928077  112.092096986   16.428829521
    2.039350000  113.082414427   12.729338364
    2.109771923  113.994380650   13.569663550
    2.180193846  114.978325191   14.577831964
    2.250615769  116.049328040   15.924105569
    2.321037692  117.245127124   17.195744263
    2.391459615  118.397718318   14.745589306
    2.461881538  119.144508024    4.920663119
    2.532303462  118.916853714  -12.474169524
    2.602725385  117.398788971  -30.313764183
    2.673147308  114.800097139  -41.955816235
    2.743569231  111.777692727  -42.436303270
    2.813991154  108.996241065  -35.975782546
    2.884413077  106.745372035  -27.410950922
    2.954835000  105.201298045  -16.180518617
    3.025256923  104.500889294   -3.590661459
    3.095678846  104.690374477    8.439074988
    3.166100769  105.578612990   16.776816964
    3.236522692  106.960962220   21.446824359
    3.306944615  108.506069249   21.756497753
    3.377366538  109.974034949   19.213133078
    3.447788462  111.140261808   13.370850210
    3.518210385  111.842213392    6.422853129
    3.588632308  112.019298857   -1.077688815
    3.659054231  111.787854002   -5.044321682
    3.729476154  111.383557415   -6.109791402
    3.799898077  110.971904986   -4.990111060
    3.870320000  110.681406721   -3.031112578
    3.940741923  110.568601288   -0.156674511
    4.011163846  110.698759871    3.952446876
    4.081585769  111.125354121    8.268239391
    4.152007692  111.842807085   11.799281296
    4.222429615  112.723386562   12.284040629
    4.292851538  113.504516769    9.667044816
    4.363273462  114.090769385    7.006677124
    4.433695385  114.522715962    5.464440335
    4.504117308  114.909056850    5.642801921
    4.574539231  115.328346211    6.320463041
    4.644961154  115.743318086    5.041373553
    4.715383077  115.995187823    2.047464837
    4.785805000  116.001052341   -1.626842341
    4.856226923  115.796220998   -3.990265487
    4.926648846  115.487966150   -4.602236083
    4.997070769  115.187348222   -3.965672099
    5.067492692  114.954440813   -3.002157939
    5.137914615  114.771718154   -2.226090710
    5.208336538  114.657846472   -1.259839240
    5.278758462  114.635718434    0.907298842
    5.349180385  114.792358494    3.378613100
    5.419602308  115.084853700    5.134941337
    5.490024231  115.497900308    6.780160243
    5.560446154  116.018584227    8.245540526
    5.630868077  116.626392519    8.863151185
    5.701290000  117.204294700    7.674156885
    5.771711923  117.667169076    5.276679721
    5.842133846  117.972576979    3.463804515
    5.912555769  118.172669633    2.362250401
    5.982977692  118.289845733    0.705350376
    6.053399615  118.226912177   -2.740216775
    6.123821538  117.906572073   -5.949659055
    6.194243462  117.428315530   -6.878012184
    6.264665385  117.053522835   -3.017237433
    6.335087308  117.062981184    3.298608193
    6.405509231  117.463163285    7.710547621
    6.475931154  118.047630469    8.110765826
    6.546353077  118.487243173    4.141625697
    6.616775000  118.622734046   -0.465563055
    6.687196923  118.511475865   -2.327131249
    6.757618846  118.319842929   -3.190212827
    6.828040769  118.112272435   -2.791550601
    6.898462692  117.912541025   -2.734850213
    6.968884615  117.705299503   -3.060124262
    7.039306538  117.469829551   -3.390191723
    7.109728462  117.202120088   -3.794456929
    7.180150385  116.924322957   -3.769634978
    7.250572308  116.708035123   -2.341238602
    7.320994231  116.564966172   -1.785073176
    7.391416154  116.419874736   -2.507955079
    7.461838077  116.157874224   -5.296520785
    7.532260000  115.636291832   -9.737916793
    7.602681923  114.854544244  -11.791652168
    7.673103846  114.096405922   -9.109308022
    7.743525769  113.568227531   -6.036339797
    7.813947692  113.084815701   -8.726446371
    7.884369615  112.237317767  -15.410804466
    7.954791538  110.894706725  -33.431688849
    8.025213462  108.784284265  -21.714859089
    8.095635385  108.502787034   16.806184580
    8.166057308  111.013818108   48.415743400
    8.236479231  113.628951406    7.755641461
    8.306901154  109.121810143 -156.368444027
    8.377323077   89.571153548 -402.109419279
    8.447745000   54.312964518 -567.937130742
    8.518166923   16.316882356 -450.027646797
    8.588588846    0.000000000   46.787498364
    8.659010769   29.086730294  800.987041126
    8.729432692  112.008381247 1521.496165974
    8.799854615  235.781902219 1924.721268099
    8.870276538  372.869060180 1900.039586735
    8.940698462  495.519158319 1543.778760365
    9.011120385  587.325313054 1059.214879662
    9.081542308  645.896125574  622.204684455
    9.151964231  678.077503644  315.588846491
    9.222386154  693.413848970  138.858735051
    9.292808077  699.771783105   53.119941252
    9.363230000  701.933251096   -0.000000000
