#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  511.143679939   -0.000000000
   -0.636683077  509.974158068  -29.505781675
   -0.566261154  506.404097871  -78.591071923
   -0.495839231  497.686803529 -180.227617755
   -0.425417308  479.191317170 -359.122540898
   -0.354995385  445.179219127 -618.736309972
   -0.284573462  391.051837800 -917.961878390
   -0.214151538  317.287610007 -1156.489162088
   -0.143729615  232.405908800 -1216.028821131
   -0.073307692  151.831698858 -1031.878345431
   -0.002885769   91.676238547 -655.326878470
    0.067536154   60.442269232 -240.325886559
    0.137958077   54.819433544   49.714780565
    0.208380000   62.699090548  141.782557455
    0.278801923   71.169530716   82.227247919
    0.349223846   73.284026049  -20.757930195
    0.419645769   69.198999858  -85.560756114
    0.490067692   62.556840048  -95.637661632
    0.560489615   56.320436243  -80.385610644
    0.630911538   51.001539419  -73.289584429
    0.701333462   45.617887193  -81.761479901
    0.771755385   38.895121343 -102.580082299
    0.842177308   31.302519820 -112.348849441
    0.912599231   23.278018228 -114.042321222
    0.983021154   15.492447190 -104.935362071
    1.053443077    8.806625479  -83.305162682
    1.123865000    3.977688936  -52.077621151
    1.194286923    1.567931313  -16.934125020
    1.264708846    1.387785201    8.910343507
    1.335130769    2.380038000   15.695583545
    1.405552692    3.135143278    3.215537065
    1.475974615    2.655330362  -16.070825324
    1.546396538    1.183394397  -22.656024975
    1.616818462    0.000000000   -7.430481576
    1.687240385    0.519584535   24.164909638
    1.757662308    3.441035620   59.006537326
    1.828084231    8.706409226   89.204953492
    1.898506154   15.846112024  112.596122801
    1.968928077   24.453128978  130.964836224
    2.039350000   34.142495098  143.760206027
    2.109771923   44.610153220  152.497632243
    2.180193846   55.397809898  152.503350134
    2.250615769   65.870843204  143.383096089
    2.321037692   75.401110763  125.165031853
    2.391459615   83.306999234   98.297013296
    2.461881538   89.137751648   66.804309089
    2.532303462   92.753126842   36.575505904
    2.602725385   94.532300913   15.591593897
    2.673147308   95.213450882    5.506932409
    2.743569231   95.543502041    4.451555520
    2.813991154   95.855536824    3.733970116
    2.884413077   95.908507589   -3.024640169
    2.954835000   95.343763346  -13.598468170
    3.025256923   93.947045442  -26.210942875
    3.095678846   91.674410194  -38.236900803
    3.166100769   88.603597591  -47.579523259
    3.236522692   85.127117327  -50.234759279
    3.306944615   81.721062064  -45.433817027
    3.377366538   78.866567630  -35.466877615
    3.447788462   76.700166119  -26.764191886
    3.518210385   74.994129889  -22.713442533
    3.588632308   73.353049113  -24.273013938
    3.659054231   71.622581779  -24.524683158
    3.729476154   69.991075281  -21.153002097
    3.799898077   68.735127190  -13.650821892
    3.870320000   68.095247235   -4.330216984
    3.940741923   68.118387869    4.705539056
    4.011163846   68.742944633   12.726452154
    4.081585769   69.863442838   18.928775625
    4.152007692   71.359688986   23.203835074
    4.222429615   73.074058731   24.686582083
    4.292851538   74.772747099   23.404200542
    4.363273462   76.363373370   21.630577229
    4.433695385   77.801917655   18.960002045
    4.504117308   78.995353497   14.382470055
    4.574539231   79.752929196    6.703303210
    4.644961154   79.856078182   -4.104066248
    4.715383077   79.188606389  -14.280224391
    4.785805000   77.926623145  -20.436166003
    4.856226923   76.441547624  -20.970150431
    4.926648846   75.057305996  -18.225057153
    4.997070769   73.877854863  -15.681014589
    5.067492692   72.839280803  -14.293181182
    5.137914615   71.883795746  -12.557959232
    5.208336538   71.161343195   -7.551286129
    5.278758462   70.944246192    2.252142915
    5.349180385   71.525671362   14.141510964
    5.419602308   72.880113820   23.988844256
    5.490024231   74.780786847   29.280918091
    5.560446154   76.839349172   28.464855482
    5.630868077   78.640646664   21.776821454
    5.701290000   79.769006917   10.106330847
    5.771711923   80.020782779   -2.907278083
    5.842133846   79.455209478  -12.403344100
    5.912555769   78.407744201  -16.354457901
    5.982977692   77.271682510  -15.353845009
    6.053399615   76.304417850  -11.811333317
    6.123821538   75.649190158   -6.434906835
    6.194243462   75.402252260   -0.335621540
    6.264665385   75.619483572    6.468269909
    6.335087308   76.251475481   10.623029606
    6.405509231   76.945945406    8.040407690
    6.475931154   77.214170703   -1.477015860
    6.546353077   76.601408339  -16.010567615
    6.616775000   74.998374026  -29.110541528
    6.687196923   72.682057001  -35.430219063
    6.757618846   70.157037300  -35.457482872
    6.828040769   67.850025384  -29.404183754
    6.898462692   66.072991231  -20.637420532
    6.968884615   64.930484977  -11.824670395
    7.039306538   64.378049720   -3.915773569
    7.109728462   64.325682271    2.790548980
    7.180150385   64.782176795   10.744406303
    7.250572308   65.915964190   21.731491213
    7.320994231   67.820508578   31.970254362
    7.391416154   70.305965092   37.550728060
    7.461838077   72.910382200   34.989823799
    7.532260000   75.069578756   25.477579637
    7.602681923   76.510044078   15.979480573
    7.673103846   77.465595700   12.079651742
    7.743525769   78.226738987    9.236144118
    7.813947692   78.525159482   -2.837679525
    7.884369615   77.510772481  -27.939468156
    7.954791538   74.341573262  -68.151275414
    8.025213462   68.773548878  -84.777284294
    8.095635385   63.338661452  -62.674865561
    8.166057308   60.659998272  -11.196674176
    8.236479231   61.504048478   28.571195821
    8.306901154   63.253340312    9.625192194
    8.377323077   61.485285318  -64.529002364
    8.447745000   54.672654290 -115.342134624
    8.518166923   48.464193840  -30.100551656
    8.588588846   55.090253764  249.389914676
    8.659010769   86.707478262  658.507770991
    8.729432692  147.078360436 1035.843112721
    8.799854615  228.102796116 1225.294012568
    8.870276538  313.811086961 1170.324628327
    8.940698462  388.591653590  932.377067086
    9.011120385  443.668540384  631.095145346
    9.081542308  478.395872455  367.009060523
    9.151964231  497.305639938  184.657667573
    9.222386154  506.249490125   80.628436774
    9.292808077  509.929524244   30.586544652
    9.363230000  511.143679939   -0.000000000
