#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  698.851681895   -0.000000000
   -0.636683077  697.682160023  -29.505781675
   -0.566261154  694.112099827  -78.591071923
   -0.495839231  685.394805485 -180.227617755
   -0.425417308  666.899319126 -359.122540898
   -0.354995385  632.887221083 -618.736309972
   -0.284573462  578.759839756 -917.961878390
   -0.214151538  504.995611963 -1156.489162088
   -0.143729615  420.113910756 -1216.028821131
   -0.073307692  339.539700814 -1031.878345431
   -0.002885769  279.384240503 -655.326878470
    0.067536154  248.150271187 -240.325886559
    0.137958077  242.527435500   49.714780565
    0.208380000  250.407092504  141.782557455
    0.278801923  258.877532672   82.227247919
    0.349223846  260.992028005  -20.757930195
    0.419645769  256.907001814  -85.560756114
    0.490067692  250.264842004  -95.637661632
    0.560489615  244.028438199  -80.385610644
    0.630911538  238.709541375  -73.289584429
    0.701333462  233.325889148  -81.761479901
    0.771755385  226.602935487 -102.594097795
    0.842177308  219.006177506 -112.481645355
    0.912599231  210.960655956 -114.566216878
    0.983021154  203.107307574 -106.473825333
    1.053443077  196.244388505  -87.074358468
    1.123865000  191.012746098  -60.209926595
    1.194286923  187.780430824  -32.799190159
    1.264708846  186.088438927  -18.883012039
    1.335130769  184.574335882  -28.405059524
    1.405552692  181.527832898  -61.287873668
    1.475974615  175.706170845 -103.439544396
    1.546396538  167.273350934 -132.707252415
    1.616818462  157.631164482 -136.751518659
    1.687240385  148.535379565 -118.485644812
    1.757662308  141.130991100  -90.568171197
    1.828084231  135.772007687  -62.425494585
    1.898506154  132.193262881  -40.391976353
    1.968928077  129.916223071  -25.680114706
    2.039350000  128.367620559  -18.881723653
    2.109771923  127.225662541  -13.500539095
    2.180193846  126.485644935   -6.615116317
    2.250615769  126.433156472    6.252504887
    2.321037692  127.518737978   24.411262835
    2.391459615  129.848499496   40.993839998
    2.461881538  133.076725039   48.580478729
    2.532303462  136.408458517   44.016581940
    2.602725385  139.134711259   32.570534764
    2.673147308  140.977431615   20.053307881
    2.743569231  142.073612190   11.364544495
    2.813991154  142.611849779    3.771743643
    2.884413077  142.579087931   -4.243777428
    2.954835000  142.121857502   -7.891149570
    3.025256923  141.619069079   -5.326141764
    3.095678846  141.500180564    2.286132444
    3.166100769  141.931949961   10.488716828
