#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  469.780955839   -0.000000000
   -0.636683077  468.671103099  -28.076306257
   -0.566261154  465.271164557  -74.887663880
   -0.495839231  456.960788857 -171.887803473
   -0.425417308  439.311893138 -342.825816823
   -0.354995385  406.829198951 -591.015687562
   -0.284573462  355.147717090 -876.106306298
   -0.214151538  284.788884598 -1102.201629982
   -0.143729615  204.038398643 -1153.815611325
   -0.073307692  127.996940006 -965.747138257
   -0.002885769   72.642310722 -584.509456725
    0.067536154   46.739419349 -158.401686163
    0.137958077   47.495708831  149.749919032
    0.208380000   63.088671042  260.068115072
    0.278801923   80.308320383  210.577977278
    0.349223846   91.492807464  107.043058281
    0.419645769   96.233078627   37.382015696
    0.490067692   98.169776899   25.933158716
    0.560489615  100.571439990   43.530655851
    0.630911538  103.962965432   48.473468905
    0.701333462  106.675441716   23.555760345
    0.771755385  106.328029109  -29.446031645
    0.842177308  102.462898351  -80.118513082
    0.912599231   95.277905682 -121.759636574
    0.983021154   85.677487715 -148.031296735
    1.053443077   74.816985009 -158.292108902
    1.123865000   63.667465007 -156.110091442
    1.194286923   53.048228582 -144.591231123
    1.264708846   43.380903682 -130.436104845
    1.335130769   34.595861236 -120.146461181
    1.405552692   26.305900827 -116.152236825
    1.475974615   18.213564703 -112.478927828
    1.546396538   10.746336773  -97.367280842
    1.616818462    4.851260941  -68.147682662
    1.687240385    1.279667561  -33.090892595
    1.757662308    0.000000000   -4.286936421
    1.828084231    0.448484940   15.631057492
    1.898506154    2.105425059   31.386262961
    1.968928077    4.961608208   50.659110180
    2.039350000    9.347235264   75.159101181
    2.109771923   15.656173627  104.048337602
    2.180193846   23.872014806  128.155340195
    2.250615769   33.466306825  142.254024542
    2.321037692   43.592715372  142.044945920
    2.391459615   53.082209302  124.847071438
    2.461881538   60.845072986   93.594853257
    2.532303462   66.118350198   55.929119514
    2.602725385   68.894913077   24.610468410
    2.673147308   69.945349497    8.203436076
    2.743569231   70.521831487   10.674414657
    2.813991154   71.749096454   25.427477141
    2.884413077   74.166399722   43.555892510
    2.954835000   77.858266774   60.362366113
    3.025256923   82.461616730   68.350976382
    3.095678846   87.154078483   62.079300808
    3.166100769   90.822330067   40.537433724
    3.236522692   92.678437704   11.441357244
    3.306944615   92.518956498  -14.664174375
    3.377366538   90.904602789  -29.129487030
    3.447788462   88.725050567  -30.866962826
    3.518210385   86.801018562  -22.693403690
    3.588632308   85.597526896  -11.016353956
    3.659054231   85.315853016    2.874474631
    3.729476154   85.961392604   14.835430865
    3.799898077   87.306235208   22.842891985
    3.870320000   89.036176447   25.495722803
    3.940741923   90.795439806   23.777739895
    4.011163846   92.338450198   19.675129780
    4.081585769   93.526802161   14.011008739
    4.152007692   94.275842954    7.026903851
    4.222429615   94.490244531   -1.414600249
    4.292851538   94.078717006   -9.722928577
    4.363273462   93.231291797  -13.563995295
    4.433695385   92.293300031  -12.377256427
    4.504117308   91.564246820   -8.259056762
    4.574539231   91.107426848   -5.048555513
    4.644961154   90.758378613   -5.402221819
    4.715383077   90.313437672   -7.068398358
    4.785805000   89.769856605   -7.759159952
    4.856226923   89.277906452   -5.917168734
    4.926648846   88.974021035   -2.825498958
    4.997070769   88.883280032   -0.057663431
    5.067492692   88.985502434    2.763644249
    5.137914615   89.320884254    7.104634661
    5.208336538   90.049420822   13.501162043
    5.278758462   91.243245603   20.287472032
    5.349180385   92.817356489   23.393138169
    5.419602308   94.394180338   20.810692084
    5.490024231   95.651086098   14.822629548
    5.560446154   96.455633952    8.460615328
    5.630868077   96.862088597    3.200503566
    5.701290000   96.885117052   -2.160334550
    5.771711923   96.545901600   -7.531071374
    5.842133846   95.874900540  -11.272786592
    5.912555769   95.003353427  -13.221078025
    5.982977692   94.025462945  -14.762096797
    6.053399615   92.879418922  -18.148582773
    6.123821538   91.431743462  -23.006942072
    6.194243462   89.621844173  -28.000636213
    6.264665385   87.576441911  -29.200195650
    6.335087308   85.628700891  -25.399241091
    6.405509231   84.071818124  -18.215942282
    6.475931154   83.102293528   -9.279981815
    6.546353077   82.712600926   -1.850729736
    6.616775000   82.798975636    3.671140342
    6.687196923   83.219250418    7.860236523
    6.757618846   83.832854644    8.964353571
    6.828040769   84.481430751    9.329844002
    6.898462692   85.134009018    9.387876384
    6.968884615   85.778377074    8.744115677
    7.039306538   86.311803237    6.079800424
    7.109728462   86.524395892   -0.151958261
    7.180150385   86.240835518   -7.744675465
    7.250572308   85.494422458  -12.951612404
    7.320994231   84.480109748  -15.209448939
