#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  693.551593704   -0.000000000
   -0.636683077  692.382071833  -29.505781675
   -0.566261154  688.812011636  -78.591071923
   -0.495839231  680.094717294 -180.227617755
   -0.425417308  661.599230936 -359.122540898
   -0.354995385  627.587132893 -618.736309972
   -0.284573462  573.459751566 -917.961878390
   -0.214151538  499.695523773 -1156.489162088
   -0.143729615  414.813822566 -1216.028821131
   -0.073307692  334.239612623 -1031.878345431
   -0.002885769  274.084152312 -655.326878470
    0.067536154  242.850182997 -240.325886559
    0.137958077  237.227347309   49.714780565
    0.208380000  245.107004314  141.782557455
    0.278801923  253.577444481   82.227247919
    0.349223846  255.691939815  -20.757930195
    0.419645769  251.606913623  -85.560756114
    0.490067692  244.964753813  -95.637661632
    0.560489615  238.728350008  -80.385610644
    0.630911538  233.409453184  -73.289584429
    0.701333462  228.025800958  -81.761479901
    0.771755385  221.302847296 -102.594097795
    0.842177308  213.706089316 -112.481645355
    0.912599231  205.660567765 -114.566216878
    0.983021154  197.807219384 -106.473825333
    1.053443077  190.944300314  -87.074358468
    1.123865000  185.712657908  -60.209926595
    1.194286923  182.480342633  -32.799190159
    1.264708846  180.788430397  -18.879698831
    1.335130769  179.275976787  -28.348999337
    1.405552692  176.239979530  -61.015640667
    1.475974615  170.452199176 -102.699802298
    1.546396538  162.101003520 -131.019281444
    1.616818462  152.633549367 -133.323534102
    1.687240385  143.872861644 -112.203226225
    1.757662308  137.050265955  -80.087252714
    1.828084231  132.615552318  -46.493486316
    1.898506154  130.383634408  -17.868395702
    1.968928077  129.962985035    4.753458962
    2.039350000  130.876445163   20.781621551
    2.109771923  132.863564150   35.522985226
    2.180193846  135.830291382   48.764629619
    2.250615769  139.695101784   60.506892885
    2.321037692  144.243462743   66.591355242
    2.391459615  148.814384369   61.226396473
    2.461881538  152.580906724   43.974408181
    2.532303462  154.893397429   21.628591157
    2.602725385  155.825714616    6.613929255
    2.673147308  156.137132208    4.333284673
    2.743569231  156.687414592   11.594293329
    2.813991154  157.677902851   14.679459774
    2.884413077  158.426737039    4.738058558
    2.954835000  158.167372784  -12.758786316
    3.025256923  156.675317882  -28.467223690
    3.095678846  154.409611473  -34.049592290
    3.166100769  152.135766765  -27.991669252
    3.236522692  150.688759117  -12.445721968
    3.306944615  150.459676579    5.863115005
    3.377366538  151.473776423   21.848167090
    3.447788462  153.363951036   30.399713561
    3.518210385  155.601487783   32.027818370
    3.588632308  157.729653740   27.998920410
    3.659054231  159.564271409   24.114879332
    3.729476154  161.151773363   21.015804779
    3.799898077  162.524828746   18.239498644
    3.870320000  163.671425424   14.169027322
    3.940741923  164.497455870    9.079478345
    4.011163846  164.980019585    4.884562290
    4.081585769  165.239640887    3.163553895
    4.152007692  165.498255143    4.617062150
    4.222429615  165.925662502    7.197921515
    4.292851538  166.502544702    9.206007295
    4.363273462  167.240143455   11.718737322
    4.433695385  168.164175115   14.548111142
    4.504117308  169.307462302   17.807878647
    4.574539231  170.652028337   20.187055104
    4.644961154  172.061011568   19.140290234
    4.715383077  173.268474656   14.814190051
    4.785805000  174.076930244    8.159772904
    4.856226923  174.420127838    1.636474861
    4.926648846  174.344448737   -3.677807506
    4.997070769  173.944017003   -7.671158184
    5.067492692  173.308269838  -10.514646361
    5.137914615  172.507898630  -11.945914865
    5.208336538  171.683228450  -11.437816210
    5.278758462  170.974812267   -8.163692223
    5.349180385  170.564902562   -3.537862155
    5.419602308  170.463592948    0.917945091
    5.490024231  170.682298515    5.514566722
    5.560446154  171.217899009    9.936375496
    5.630868077  172.043202723   13.250350049
    5.701290000  173.000024281   13.831203466
    5.771711923  173.918383108   11.790755027
    5.842133846  174.650075893    8.860042373
    5.912555769  175.165636142    5.889281143
    5.982977692  175.472832584    2.741970143
    6.053399615  175.537465829   -0.898139057
    6.123821538  175.375887067   -3.163058961
