#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  723.134251225   -0.002901180
   -0.636683077  721.249241867  -46.483840322
   -0.566261154  715.661924411 -122.447405716
   -0.495839231  702.131624058 -278.784043923
   -0.425417308  673.650757471 -551.095908825
   -0.354995385  621.664991391 -942.567871732
   -0.284573462  539.560369375 -1387.055000838
   -0.214151538  428.634298171 -1731.023795505
   -0.143729615  302.248234986 -1801.310812675
   -0.073307692  183.433280842 -1515.640146067
   -0.002885769   95.050054856 -968.133407628
    0.067536154   47.659485261 -395.425407184
    0.137958077   34.458974134  -25.848524920
    0.208380000   37.333835652   65.169509455
    0.278801923   39.385277518  -22.352518569
    0.349223846   33.952633521 -122.491267949
    0.419645769   24.191551263 -139.028282551
    0.490067692   16.064251446  -85.288273050
    0.560489615   12.255800953  -27.077249804
    0.630911538   11.286879748   -7.187098533
    0.701333462   10.561889833  -15.548073710
    0.771755385    8.500915955  -29.414658777
    0.842177308    6.868941764  -15.180932697
    0.912599231    6.497783415    3.932498966
    0.983021154    7.146768692   11.787948599
    1.053443077    7.731202960    1.574975131
    1.123865000    7.096599293  -19.406939642
    1.194286923    5.147225141  -34.168967047
    1.264708846    2.631006782  -35.042401488
    1.335130769    0.589828688  -20.570509635
    1.405552692    0.000000000    5.205632816
    1.475974615    1.479019786   38.200313185
    1.546396538    5.497683884   75.768078764
    1.616818462   12.052866662  108.545858699
    1.687240385   20.380370370  124.616320013
    1.757662308   28.998825864  116.849116474
    1.828084231   36.386859337   90.500233577
    1.898506154   41.550866790   55.815867672
    1.968928077   44.326891539   24.010228171
    2.039350000   45.089817905   -0.457889145
    2.109771923   44.539978637  -13.286876337
    2.180193846   43.432705489  -16.282454190
    2.250615769   42.471043620   -9.555946457
    2.321037692   42.264374434    3.660480153
    2.391459615   42.981160656   16.075399730
    2.461881538   44.332544041   20.431535086
    2.532303462   45.621988278   14.642606941
    2.602725385   46.351059992    6.116055835
    2.673147308   46.613547282    2.770622375
    2.743569231   47.015502353    9.834832798
    2.813991154   48.102819053   20.855970476
    2.884413077   49.843363020   27.864504262
    2.954835000   51.907329201   29.706692795
    3.025256923   53.907225765   26.392821429
    3.095678846   55.561585847   20.070648720
    3.166100769   56.675991532   12.248823673
    3.236522692   57.323642267    6.134660242
    3.306944615   57.594164672    1.835073132
    3.377366538   57.649958907   -0.219698439
    3.447788462   57.568154429   -2.252467648
    3.518210385   57.349083552   -4.038669722
    3.588632308   56.968931917   -6.553435727
    3.659054231   56.498876936   -6.490460578
    3.729476154   56.106675017   -4.461981338
    3.799898077   55.890810387   -1.254400342
    3.870320000   55.890655686    1.108788155
    3.940741923   56.005492953    1.662425618
    4.011163846   56.093082403    0.521578637
    4.081585769   56.048733109   -1.713005002
    4.152007692   55.861431555   -3.467359866
    4.222429615   55.577115750   -4.884344781
    4.292851538   55.186077845   -6.027801792
    4.363273462   54.767265806   -5.803163575
    4.433695385   54.378244695   -5.294735691
    4.504117308   54.033555688   -4.586398666
    4.574539231   53.737082308   -3.655583771
    4.644961154   53.500288947   -3.098287715
    4.715383077   53.317152623   -1.790981256
    4.785805000   53.249560826    0.184754025
    4.856226923   53.354953454    2.693676784
    4.926648846   53.615785246    4.364021527
    4.997070769   53.938123947    4.293753025
    5.067492692   54.193542654    2.378676961
    5.137914615   54.267053517   -0.304230142
    5.208336538   54.186174520   -2.006806856
    5.278758462   54.061246311   -0.993995571
    5.349180385   54.088304465    1.849365596
    5.419602308   54.316661011    4.968496170
    5.490024231   54.778854250    8.321811734
    5.560446154   55.455865097   11.017981402
    5.630868077   56.273814846   11.872110412
    5.701290000   57.036477725    9.769838309
    5.771711923   57.600810441    6.152594604
    5.842133846   57.958740503    4.432622176
    5.912555769   58.308596880    6.147620039
    5.982977692   58.879258006   10.166831513
    6.053399615   59.723651359   13.517441405
    6.123821538   60.743710848   15.270164413
    6.194243462   61.800379558   14.573875679
    6.264665385   62.782972078   13.266173977
    6.335087308   63.651135703   11.161484888
    6.405509231   64.317438124    7.861535888
    6.475931154   64.758278797    4.757159415
    6.546353077   64.999174964    2.691501566
    6.616775000   65.215562880    3.626073086
    6.687196923   65.600144484    7.364479443
    6.757618846   66.202101831    8.943661545
    6.828040769   66.804530030    7.402216193
    6.898462692   67.159987043    2.568835293
    6.968884615   67.138933621   -2.853198397
    7.039306538   66.798224226   -6.103303007
    7.109728462   66.318597801   -6.645444889
    7.180150385   65.899354015   -4.727014891
    7.250572308   65.698423605   -1.036213351
    7.320994231   65.703151107    0.927623206
    7.391416154   65.769641019    0.647965391
    7.461838077   65.738479558   -1.827536670
    7.532260000   65.499401461   -5.037622728
    7.602681923   65.119766952   -4.792253830
    7.673103846   65.003097208    2.397424293
    7.743525769   65.449195375    9.689548280
    7.813947692   66.081738430    5.855918553
    7.884369615   65.930481439  -12.125081026
    7.954791538   64.126361164  -50.821201544
    8.025213462   60.047520597  -58.685163537
    8.095635385   56.967896133  -21.112467259
    8.166057308   57.713236961   42.058909520
    8.236479231   61.932302310   63.539508021
    8.306901154   63.925924465  -28.202385073
    8.377323077   55.498239752 -219.472410919
