#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  718.795842825   -0.002901180
   -0.636683077  717.166819317  -40.412784987
   -0.566261154  712.300790496 -106.767311136
   -0.495839231  700.491203763 -243.550942077
   -0.425417308  675.580724920 -482.422785468
   -0.354995385  630.038165557 -826.096805785
   -0.284573462  558.072528770 -1215.586271288
   -0.214151538  460.924486440 -1514.521189166
   -0.143729615  350.623840245 -1566.100951902
   -0.073307692  248.172482260 -1289.885611763
   -0.002885769  174.964184403 -762.411824910
    0.067536154  141.748431693 -194.412342596
    0.137958077  143.307694888  195.955726472
    0.208380000  162.854688547  315.298327535
    0.278801923  182.806212444  228.566116135
    0.349223846  193.606914422   79.042945835
    0.419645769  195.035662230  -26.883877783
    0.490067692  191.407516750  -67.205763415
    0.560489615  186.306682672  -75.845110899
    0.630911538  180.591540644  -88.177790515
    0.701333462  173.697630156 -107.921458806
    0.771755385  164.960869093 -128.423833278
    0.842177308  156.031974823 -123.082959130
    0.912599231  147.915494842 -106.280128916
    0.983021154  141.116032869  -87.022209921
    1.053443077  135.538461812  -73.093720300
    1.123865000  130.601551266  -67.881513490
    1.194286923  125.840105517  -68.541585365
    1.264708846  120.822377567  -75.231659808
    1.335130769  115.142915356  -86.756162216
    1.405552692  108.524960436 -101.474115069
    1.475974615  100.890779237 -113.946638131
    1.546396538   92.718650593 -116.519504097
    1.616818462   84.728366365 -109.241215600
    1.687240385   77.395591655  -98.875164167
    1.757662308   70.672733583  -92.229874866
    1.828084231   64.331526693  -88.192729863
    1.898506154   58.270156490  -83.453387150
    1.968928077   52.676388119  -74.860600009
    2.039350000   47.756094405  -64.207387961
    2.109771923   43.712804483  -50.276389112
    2.180193846   40.676636572  -35.485666264
    2.250615769   38.762236071  -18.458255502
    2.321037692   38.139358316    0.095720131
    2.391459615   38.699901837   14.862622634
    2.461881538   40.003660877   20.134669907
    2.532303462   41.284089715   14.613099124
    2.602725385   42.012651593    6.116055835
    2.673147308   42.275138883    2.770622375
    2.743569231   42.677093954    9.834832798
    2.813991154   43.764410654   20.855970476
    2.884413077   45.504954621   27.864504262
    2.954835000   47.568920802   29.706692795
    3.025256923   49.568817366   26.392821429
    3.095678846   51.223177448   20.070648720
    3.166100769   52.337583132   12.248823673
    3.236522692   52.985233867    6.134660242
    3.306944615   53.255756273    1.835073132
    3.377366538   53.311550507   -0.219698439
    3.447788462   53.229746030   -2.252467648
    3.518210385   53.010675153   -4.038669722
    3.588632308   52.630523518   -6.553435727
