#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  718.795842826   -0.000000000
   -0.636683077  717.626320955  -29.505781675
   -0.566261154  714.056260758  -78.591071923
   -0.495839231  705.338937799 -180.230435109
   -0.425417308  686.842428495 -359.185274877
   -0.354995385  652.798631800 -619.862744399
   -0.284573462  598.492218657 -922.278103762
   -0.214151538  524.216537379 -1167.534107892
   -0.143729615  438.138752069 -1240.284459153
   -0.073307692  355.131447074 -1078.337801338
   -0.002885769  290.649863622 -732.979304124
    0.067536154  252.715209979 -352.836806287
    0.137958077  238.105939891  -90.800098026
    0.208380000  235.623787519   -8.128791757
    0.278801923  233.921993857  -52.830439361
    0.349223846  227.636785216 -122.172979632
    0.419645769  217.753722955 -149.681602653
    0.490067692  207.580204900 -134.838199394
    0.560489615  198.892344498 -113.832032319
    0.630911538  190.999537110 -114.139086135
    0.701333462  182.436200712 -130.091032837
    0.771755385  172.358604411 -147.092936580
    0.842177308  162.186539888 -139.149999472
    0.912599231  153.117992094 -116.878529240
    0.983021154  145.810628795  -90.777863615
    1.053443077  140.198386866  -70.572790141
    1.123865000  135.598117745  -61.296919356
    1.194286923  131.361112182  -60.666479414
    1.264708846  126.880463612  -68.043104133
    1.335130769  121.674643561  -80.311125234
    1.405552692  115.543409850  -93.581903804
    1.475974615  108.613466185 -101.281146929
    1.546396538  101.582473527  -96.514571985
    1.616818462   95.267780058  -81.957043184
    1.687240385   90.020170839  -67.790633029
    1.757662308   85.453030279  -63.132587149
    1.828084231   80.921599560  -66.603126850
    1.898506154   76.045193333  -71.251908636
    1.968928077   71.069384933  -68.518091101
    2.039350000   66.598979709  -56.425507198
    2.109771923   63.372077923  -33.974150081
    2.180193846   61.871009264   -8.375185040
    2.250615769   62.125843531   14.659488568
    2.321037692   63.747281960   28.691703893
    2.391459615   65.811215630   27.191987747
    2.461881538   67.165679163    8.528587749
    2.532303462   66.755585522  -21.169472893
    2.602725385   64.299701637  -46.947121528
    2.673147308   60.523251492  -57.048568545
    2.743569231   56.775621495  -46.735422801
    2.813991154   54.204423904  -25.700420732
    2.884413077   53.106743689   -6.055112662
    2.954835000   53.216523239    7.842357355
    3.025256923   54.036910249   14.322056545
    3.095678846   55.107004417   15.100672174
    3.166100769   56.048782022   11.949825210
    3.236522692   56.782912438    8.640953899
    3.306944615   57.296235956    6.125139077
    3.377366538   57.705833019    5.502911609
    3.447788462   58.073815473    4.787589949
    3.518210385   58.394809558    4.233512305
    3.588632308   58.632523589    2.647012168
    3.659054231   58.826237803    3.031723756
    3.729476154   59.088407940    4.411935148
    3.799898077   59.438215992    5.715526715
