#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  704.801227411   -0.000000000
   -0.636683077  703.631705540  -29.505781675
   -0.566261154  700.061645343  -78.591071923
   -0.495839231  691.344322383 -180.230435109
   -0.425417308  672.847813079 -359.185274877
   -0.354995385  638.804016385 -619.862744399
   -0.284573462  584.497603242 -922.278103762
   -0.214151538  510.221921964 -1167.534107892
   -0.143729615  424.144136654 -1240.284459153
   -0.073307692  341.136831659 -1078.337801338
   -0.002885769  276.655248207 -732.979304124
    0.067536154  238.720594564 -352.836806287
    0.137958077  224.111324476  -90.800098026
    0.208380000  221.629172104   -8.128791757
    0.278801923  219.927378442  -52.830439361
    0.349223846  213.642169801 -122.172979632
    0.419645769  203.759107540 -149.681602653
    0.490067692  193.585589485 -134.838199394
    0.560489615  184.897729083 -113.832032319
    0.630911538  177.004921695 -114.139086135
    0.701333462  168.441585297 -130.091032837
    0.771755385  158.363988996 -147.092936580
    0.842177308  148.191924473 -139.149999472
    0.912599231  139.123376679 -116.878529240
    0.983021154  131.816013379  -90.777863615
    1.053443077  126.203771451  -70.572790141
    1.123865000  121.603502329  -61.296919356
    1.194286923  117.366496767  -60.666479414
    1.264708846  112.885848197  -68.043104133
    1.335130769  107.680028562  -80.310581250
    1.405552692  101.549349651  -93.556806879
    1.475974615   94.624149670 -101.158427870
    1.546396538   87.610023118  -96.117478452
    1.616818462   81.341671541  -80.971879457
    1.687240385   76.198367381  -65.711619704
    1.757662308   71.835847157  -59.283212903
    1.828084231   67.657016397  -60.351443490
    1.898506154   63.316068093  -62.287180076
    1.968928077   59.063403711  -57.018934376
    2.039350000   55.481306981  -42.744439015
    2.109771923   53.293781469  -17.993805060
    2.180193846   53.052250579   11.980534140
    2.250615769   55.034875356   44.478785775
    2.321037692   59.305554460   75.422372267
    2.391459615   65.468182460   97.735974523
    2.461881538   72.708677297  104.828310027
    2.532303462   79.822436638   94.359874297
    2.602725385   85.764180338   73.068090592
    2.673147308   90.060954359   49.324400863
    2.743569231   92.885358966   31.862267396
    2.813991154   94.703207921   20.477345093
    2.884413077   95.853345463   13.172187165
    2.954835000   96.692002988   11.349580265
    3.025256923   97.540219852   13.161879058
    3.095678846   98.579069039   16.084210522
    3.166100769   99.734942797   17.016785002
    3.236522692  100.937642311   16.560345641
    3.306944615  102.050254254   14.932867065
    3.377366538  103.071954661   13.934175515
    3.447788462  104.006847443   12.392690061
    3.518210385  104.820905930   10.528463283
    3.588632308  105.432604968    6.792443172
    3.659054231  105.813812115    4.044308097
    3.729476154  106.021996748    1.905315265
    3.799898077  106.104376253    1.004924607
    3.870320000  106.175178126    1.388204759
    3.940741923  106.349529804    3.767239218
    4.011163846  106.766496433    8.280506378
    4.081585769  107.525612758   13.413959740
    4.152007692  108.633066644   17.665434850
    4.222429615  109.936277816   18.282189492
    4.292851538  111.113840043   14.702143542
    4.363273462  111.977382863    9.594620777
    4.433695385  112.461629702    4.163714049
    4.504117308  112.595066165   -0.288964414
    4.574539231  112.438294179   -3.961013103
    4.644961154  112.012397756   -8.277860257
    4.715383077  111.274668925  -12.398345926
    4.785805000  110.281798989  -15.241132874
    4.856226923  109.196377950  -15.178295645
    4.926648846  108.212078915  -12.551024026
    4.997070769  107.467053477   -8.720990071
    5.067492692  106.986782889   -5.458331188
    5.137914615  106.674884181   -3.667051224
    5.208336538  106.458728684   -2.887818165
    5.278758462  106.293684894   -1.570094553
    5.349180385  106.246747735    0.157134420
    5.419602308  106.308723603    2.003114050
    5.490024231  106.542813564    5.060808764
    5.560446154  107.030820832    9.221269182
    5.630868077  107.824893771   13.224884502
    5.701290000  108.824335862   15.175015395
    5.771711923  109.897369086   14.893448243
    5.842133846  110.915679719   13.896430727
    5.912555769  111.849089855   12.621890052
    5.982977692  112.666276823   10.281666566
    6.053399615  113.248332235    5.975090179
    6.123821538  113.506646534    1.718158674
    6.194243462  113.517826492   -0.760501016
    6.264665385  113.496649758    0.762013886
    6.335087308  113.664822909    3.901415520
    6.405509231  113.980069012    4.658797347
    6.475931154  114.224301207    1.601037739
    6.546353077  114.112691291   -4.756424771
    6.616775000  113.590154359   -9.910712589
    6.687196923  112.854281678  -10.318437834
    6.757618846  112.194711847   -8.353448740
    6.828040769  111.732953698   -4.925377544
    6.898462692  111.463463543   -2.814021667
    6.968884615  111.276416973   -2.675550854
    7.039306538  111.040252562   -3.991865855
    7.109728462  110.669851847   -6.151353720
    7.180150385  110.167037960   -7.711134635
    7.250572308  109.641049359   -7.014611916
    7.320994231  109.176572123   -6.044917724
    7.391416154  108.777615513   -5.304475825
    7.461838077  108.393504992   -5.891169592
    7.532260000  107.914059086   -8.003542620
    7.602681923  107.321866954   -8.249564750
    7.673103846  106.849497362   -4.777873820
    7.743525769  106.599416733   -2.881065752
    7.813947692  106.217446254   -9.500316490
    7.884369615  105.095815895  -22.780019907
    7.954791538  102.969206412  -48.193811707
    8.025213462   99.631365376  -40.973699146
    8.095635385   98.027511325   -0.110013782
    8.166057308   99.679957883   42.277338052
    8.236479231  102.430251680   18.288973646
    8.306901154   99.272380804 -129.126294505
    8.377323077   82.065871935 -364.142498134
    8.447745000   49.599103242 -528.112366041
    8.518166923   14.240067623 -415.934880265
    8.588588846    0.000000000   71.408921233
    8.659010769   30.481558106  816.240290594
    8.729432692  114.211974189 1529.676553867
    8.799854615  238.393008811 1928.533485845
    8.870276538  375.658865717 1901.575441552
    8.940698462  498.374242895 1544.221439017
    9.011120385  590.192967623 1059.242169967
    9.081542308  648.764101889  622.204684455
    9.151964231  680.945479959  315.588846491
    9.222386154  696.281825285  138.858735051
    9.292808077  702.639759420   53.119941252
    9.363230000  704.801227411   -0.000000000
