#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  692.697141046   -0.000000000
   -0.636683077  691.527619174  -29.505781675
   -0.566261154  687.957558978  -78.591071923
   -0.495839231  679.240264636 -180.227617755
   -0.425417308  660.744778277 -359.122540898
   -0.354995385  626.732680234 -618.736309972
   -0.284573462  572.605298907 -917.961878390
   -0.214151538  498.841071114 -1156.489162088
   -0.143729615  413.959369907 -1216.028821131
   -0.073307692  333.385159965 -1031.878345431
   -0.002885769  273.229699654 -655.326878470
    0.067536154  241.995730339 -240.325886559
    0.137958077  236.372894651   49.714780565
    0.208380000  244.252551655  141.782557455
    0.278801923  252.722991823   82.227247919
    0.349223846  254.837487156  -20.757930195
    0.419645769  250.752460965  -85.560756114
    0.490067692  244.110301155  -95.637661632
    0.560489615  237.873897350  -80.385610644
    0.630911538  232.555000526  -73.289584429
    0.701333462  227.171348299  -81.761479901
    0.771755385  220.448582450 -102.580082299
    0.842177308  212.855980927 -112.348849441
    0.912599231  204.831479335 -114.042321222
    0.983021154  197.045908297 -104.935362071
    1.053443077  190.360086585  -83.305162682
    1.123865000  185.531150043  -52.077621151
    1.194286923  183.121392420  -16.934125020
    1.264708846  182.941246308    8.910343507
    1.335130769  183.933499106   15.695583545
    1.405552692  184.688604385    3.215537065
    1.475974615  184.208780565  -16.073103747
    1.546396538  182.732428806  -22.854226617
    1.616818462  181.510730438   -8.457841435
    1.687240385  181.887729333   20.731806650
    1.757662308  184.389488318   49.826249243
    1.828084231  188.660738869   69.048057714
    1.898506154  193.773530321   73.768752119
    1.968928077  198.738320058   65.030007105
    2.039350000  202.641928285   44.864859223
    2.109771923  205.006919744   22.452422467
    2.180193846  205.882009816    4.072565391
    2.250615769  205.875912882   -1.776798862
    2.321037692  205.989533709    6.306491300
    2.391459615  206.921021382   20.440713876
    2.461881538  208.760252031   30.167381314
    2.532303462  210.917421200   29.124532065
    2.602725385  212.706760539   20.612976699
    2.673147308  213.763204554    9.396647550
    2.743569231  214.097729555    0.014873923
    2.813991154  213.740711860  -10.753145978
    2.884413077  212.473247293  -25.385933220
    2.954835000  210.211930051  -38.204190731
    3.025256923  207.244845596  -44.662405508
    3.095678846  204.139196084  -42.356080077
    3.166100769  201.403530669  -33.868156030
    3.236522692  199.443502680  -22.062054582
    3.306944615  198.273501703  -11.780335076
    3.377366538  197.705628109   -5.476321771
    3.447788462  197.359009522   -5.448775492
    3.518210385  196.854961225   -9.368460263
    3.588632308  195.992224904  -14.748712085
    3.659054231  194.908637602  -15.286692502
    3.729476154  193.954387653  -11.321693550
    3.799898077  193.350073828   -5.531712926
    3.870320000  193.105245458   -1.889995625
    3.940741923  193.001586545   -1.773220665
    4.011163846  192.811322450   -3.881827431
    4.081585769  192.453978527   -5.840525352
    4.152007692  192.037628547   -5.584112921
    4.222429615  191.704992703   -4.121707101
    4.292851538  191.445876095   -3.260633476
    4.363273462  191.244581634   -2.675663725
    4.433695385  191.048907033   -3.052372723
    4.504117308  190.822180401   -3.437053588
    4.574539231  190.579911426   -3.201796922
    4.644961154  190.364479109   -2.926190890
    4.715383077  190.180375160   -2.077770158
    4.785805000  190.060523913   -1.123440728
    4.856226923  190.025084453   -0.014207754
    4.926648846  190.050787784    0.451410431
    4.997070769  190.072365030   -0.225250174
    5.067492692  190.007826094   -2.092001937
    5.137914615  189.770558181   -4.779127412
    5.208336538  189.336921627   -7.876930237
    5.278758462  188.691327033  -10.158455426
    5.349180385  187.922932060  -11.635686590
    5.419602308  187.077987010  -11.673277612
    5.490024231  186.342577850   -8.391032772
    5.560446154  185.955816539   -1.816791533
    5.630868077  186.109666431    6.233802896
    5.701290000  186.775893257   12.669507442
    5.771711923  187.814036085   16.228392800
    5.842133846  189.021430676   17.645499727
    5.912555769  190.249325724   16.912130462
    5.982977692  191.335343198   13.372587881
    6.053399615  192.061195410    6.892361969
    6.123821538  192.302060437    0.361087758
    6.194243462  192.157614919   -3.667556143
    6.264665385  191.913207076   -2.422483631
    6.335087308  191.891946770    1.951340650
    6.405509231  192.158743444    5.499842128
    6.475931154  192.606977244    6.823449179
    6.546353077  193.043216816    5.607936141
    6.616775000  193.416243684    4.937135214
    6.687196923  193.833822158    7.310614745
    6.757618846  194.459137026   10.266447804
    6.828040769  195.307369793   13.509302682
    6.898462692  196.301799760   14.480665493
    6.968884615  197.252030201   12.021803116
    7.039306538  197.906405141    6.278662969
    7.109728462  198.063202230   -1.494521035
    7.180150385  197.716133713   -7.549753940
    7.250572308  197.135179587   -8.088723094
    7.320994231  196.659853794   -4.851954012
    7.391416154  196.476219112   -0.374777500
    7.461838077  196.545601616    1.795481790
    7.532260000  196.663296073    1.246505446
    7.602681923  196.787202285    3.095842573
    7.673103846  197.279300180   12.128369501
    7.743525769  198.575104841   24.956368102
    7.813947692  200.633816929   31.930801444
    7.884369615  202.781863121   26.841401434
    7.954791538  203.967778571   -7.603222745
    8.025213462  202.379246255  -37.010550590
    8.095635385  198.881431596  -62.231659028
    8.166057308  193.251430264 -103.682934250
    8.236479231  182.857437311 -205.867860058
    8.306901154  162.001332998 -400.846780412
    8.377323077  125.280930470 -639.008714541
    8.447745000   74.576079974 -765.693888832
    8.518166923   24.526948004 -593.583563207
    8.588588846    0.000000000  -44.216162444
    8.659010769   24.189849172  750.507333585
    8.729432692  104.552401296 1496.988849395
    8.799854615  227.156445746 1914.404699150
    8.870276538  363.785191410 1896.446183320
    8.940698462  486.299122795 1543.082023465
    9.011120385  578.089284377 1059.203731826
    9.081542308  636.660015524  622.204684455
    9.151964231  668.841393593  315.588846491
    9.222386154  684.177738920  138.858735051
    9.292808077  690.535673054   53.119941252
    9.363230000  692.697141046   -0.000000000
