#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  429.202607525   -0.000000000
   -0.636683077  428.471004397  -18.967772520
   -0.566261154  426.154961403  -51.295664672
   -0.495839231  420.438711798 -118.678629495
   -0.425417308  408.198996598 -238.573058645
   -0.354995385  385.496190300 -414.612526926
   -0.284573462  349.070841366 -620.260931718
   -0.214151538  298.952908602 -789.933341984
   -0.143729615  240.634625632 -840.255163548
   -0.073307692  184.661262993 -720.486706737
   -0.002885769  142.563218080 -458.582890889
    0.067536154  120.983339051 -158.630174935
    0.137958077  118.219375429   58.086051411
    0.208380000  125.619119518  126.848553712
    0.278801923  133.122133835   71.913545103
    0.349223846  134.809810097  -23.035281905
    0.419645769  130.798864894  -80.452816706
    0.490067692  125.064142896  -72.196936437
    0.560489615  121.641130725  -21.328607575
    0.630911538  122.004633420   28.540046109
    0.701333462  124.964965513   49.770049858
    0.771755385  127.997050825   36.278653376
    0.842177308  129.777587951   13.261625785
    0.912599231  129.963325881   -6.465920302
    0.983021154  129.167687832  -13.746910691
    1.053443077  128.330988796   -8.694378486
    1.123865000  128.065523794    1.645080974
    1.194286923  128.528256057   10.877470360
    1.264708846  129.514395640   15.857668101
    1.335130769  130.636776724   15.256296978
    1.405552692  131.590458589   11.577370555
    1.475974615  132.309637386   10.201497241
    1.546396538  133.248185083   17.733840029
    1.616818462  134.932708640   29.793885440
    1.687240385  137.194373444   31.601254974
    1.757662308  138.782660345    9.810659313
    1.828084231  138.062336673  -32.855713010
    1.898506154  134.044079109  -80.351539680
    1.968928077  127.112604580 -112.784797396
    2.039350000  118.733646982 -120.333403876
    2.109771923  110.737928673 -103.710732105
    2.180193846  104.385970282  -75.253887455
    2.250615769  100.261268860  -41.085217381
    2.321037692   98.747377120   -1.361751484
    2.391459615  100.263644389   45.927212340
    2.461881538  105.382019257   99.815699928
    2.532303462  114.239434873  149.506164510
    2.602725385  125.969418086  178.478320658
    2.673147308  138.514196700  170.979239154
    2.743569231  149.176655995  126.062546029
    2.813991154  155.716096513   57.647438401
    2.884413077  157.332852008   -8.493155226
    2.954835000  155.224854813  -45.481919646
    3.025256923  151.754697533  -47.884072285
    3.095678846  149.026973824  -27.584448066
    3.166100769  147.926481225   -3.919162397
    3.236522692  148.251214350   10.771902260
    3.306944615  149.163844138   13.216135429
    3.377366538  149.923278823    7.048593219
    3.447788462  150.053071707   -3.793942366
    3.518210385  149.362171890  -16.154834494
    3.588632308  147.744380794  -29.427214639
    3.659054231  145.321240329  -38.635099267
    3.729476154  142.432406581  -42.392299616
    3.799898077  139.529540791  -38.359375249
    3.870320000  137.226871363  -25.346859353
    3.940741923  136.185755195   -3.102939456
    4.011163846  136.912481159   23.770033704
    4.081585769  139.410449948   45.661767682
    4.152007692  142.999635993   53.247410031
    4.222429615  146.486419269   42.683220624
    4.292851538  148.716416792   19.812367903
    4.363273462  149.331650874   -1.275982705
    4.433695385  148.805871191  -11.417534452
    4.504117308  148.040933482   -8.586556500
    4.574539231  147.742507449    0.544395248
    4.644961154  148.058489391    7.645693474
    4.715383077  148.703593754   10.037132267
    4.785805000  149.371350941    8.768917443
    4.856226923  149.913937445    6.548371700
    4.926648846  150.279809630    3.378678118
    4.997070769  150.339533950   -2.409759369
    5.067492692  149.879215392  -11.358583802
    5.137914615  148.714330910  -21.596868691
    5.208336538  146.906672002  -29.339241831
    5.278758462  144.725428873  -31.515419785
    5.349180385  142.579052093  -29.049140505
    5.419602308  140.657385271  -25.279966316
