#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.36323
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  718.795842825   -0.002901180
   -0.636683077  716.910833468  -46.483840322
   -0.566261154  711.323516012 -122.447405716
   -0.495839231  697.793249376 -278.780870026
   -0.425417308  669.314837085 -550.964799086
   -0.354995385  617.376577617 -940.870159915
   -0.284573462  535.542312140 -1380.450386130
   -0.214151538  425.404951856 -1713.965946259
   -0.143729615  300.865433967 -1763.898204388
   -0.073307692  185.799558499 -1444.121679356
   -0.002885769  104.061219192 -849.096197437
    0.067536154   66.912802496 -224.083408747
    0.137958077   67.291822044  184.418442793
    0.208380000   85.395375701  280.322428688
    0.278801923  101.449577367  152.707810654
    0.349223846  105.790051677  -24.401650694
    0.419645769   99.793380714 -129.631057690
    0.490067692   89.618927868 -148.303140545
    0.560489615   79.728581859 -131.395031597
    0.630911538   70.805714761 -125.167660432
    0.701333462   61.752698553 -132.786335701
    0.771755385   51.597484098 -141.756456825
    0.842177308   42.291479347 -120.137720394
    0.912599231   34.946952840  -87.980545245
    0.983021154   29.783354076  -60.471789730
    1.053443077   26.066994806  -48.396701443
    1.123865000   22.579206822  -51.910686292
    1.194286923   18.680311014  -58.620120746
    1.264708846   14.476838099  -59.535583819
    1.335130769   10.589141227  -48.689344988
    1.405552692    7.909628064  -25.580238237
    1.475974615    7.214581160    7.710378783
    1.546396538    9.166492435   47.821789097
    1.616818462   13.873425109   84.064016225
    1.687240385   20.603704948  103.718349720
    1.757662308   27.874723241   99.487259053
    1.828084231   34.168020684   76.806790072
    1.898506154   38.500592094   45.883555305
    1.968928077   40.702438691   17.545876879
    2.039350000   41.110048657   -4.231619764
    2.109771923   40.362522611  -15.270940889
    2.180193846   39.156627310  -17.203807050
    2.250615769   38.151939289   -9.920963096
    2.321037692   37.930003451    3.557558615
    2.391459615   38.643225390   16.058919220
    2.461881538   39.994156807   20.430031615
    2.532303462   41.283579879   14.642606941
    2.602725385   42.012651593    6.116055835
    2.673147308   42.275138883    2.770622375
    2.743569231   42.677093954    9.834832798
    2.813991154   43.764410654   20.855970476
    2.884413077   45.504954621   27.864504262
    2.954835000   47.568920802   29.706692795
    3.025256923   49.568817366   26.392821429
    3.095678846   51.223177448   20.070648720
    3.166100769   52.337583132   12.248823673
    3.236522692   52.985233867    6.134660242
    3.306944615   53.255756273    1.835073132
    3.377366538   53.311550507   -0.219698439
    3.447788462   53.229746030   -2.252467648
    3.518210385   53.010675153   -4.038669722
    3.588632308   52.630523518   -6.553435727
    3.659054231   52.160468537   -6.490460578
    3.729476154   51.768266617   -4.461981338
    3.799898077   51.552401988   -1.254400342
    3.870320000   51.552247286    1.108788155
    3.940741923   51.667084554    1.662425618
    4.011163846   51.754674004    0.521578637
    4.081585769   51.710324710   -1.713005002
    4.152007692   51.523023156   -3.467359866
    4.222429615   51.238707351   -4.884344781
    4.292851538   50.847669446   -6.027801792
    4.363273462   50.428857407   -5.803163575
    4.433695385   50.039836296   -5.294735691
    4.504117308   49.695147289   -4.586398666
    4.574539231   49.398673909   -3.655583771
    4.644961154   49.161880548   -3.098287715
    4.715383077   48.978744224   -1.790981256
    4.785805000   48.911152426    0.184754025
    4.856226923   49.016545054    2.693676784
    4.926648846   49.277376847    4.364021527
    4.997070769   49.599715547    4.293753025
    5.067492692   49.855134254    2.378676961
    5.137914615   49.928645118   -0.304230142
    5.208336538   49.847766121   -2.006806856
    5.278758462   49.722837912   -0.993995571
    5.349180385   49.749896066    1.849365596
    5.419602308   49.978252612    4.968496170
    5.490024231   50.440445851    8.321811734
    5.560446154   51.117456698   11.017981402
    5.630868077   51.935406447   11.872110412
    5.701290000   52.698069326    9.769838309
    5.771711923   53.262402041    6.152594604
    5.842133846   53.620332104    4.432622176
    5.912555769   53.970188480    6.147620039
    5.982977692   54.540849607   10.166831513
    6.053399615   55.385242959   13.517441405
    6.123821538   56.405302448   15.270164413
    6.194243462   57.461971158   14.573875679
    6.264665385   58.444563678   13.266173977
    6.335087308   59.312727304   11.161484888
    6.405509231   59.979029724    7.861535888
    6.475931154   60.419870398    4.757159415
    6.546353077   60.660766564    2.691501566
    6.616775000   60.877154481    3.626073086
    6.687196923   61.261736085    7.364479443
    6.757618846   61.863693431    8.943661545
    6.828040769   62.466121631    7.402216193
    6.898462692   62.821578644    2.568835293
    6.968884615   62.800525222   -2.853198397
    7.039306538   62.459815827   -6.103303007
    7.109728462   61.980189402   -6.645444889
    7.180150385   61.560945615   -4.727014891
    7.250572308   61.360015206   -1.036213351
    7.320994231   61.364742708    0.927623206
    7.391416154   61.431232620    0.647965391
    7.461838077   61.400071158   -1.827536670
    7.532260000   61.160993061   -5.037622728
    7.602681923   60.781358553   -4.792253830
    7.673103846   60.664688808    2.397424293
    7.743525769   61.110786976    9.689548280
    7.813947692   61.743330031    5.855918553
    7.884369615   61.592073040  -12.125081026
    7.954791538   59.787952765  -50.821201544
    8.025213462   55.709112198  -58.685163537
    8.095635385   52.629487733  -21.112467259
    8.166057308   53.374828562   42.058909520
    8.236479231   57.593893911   63.539508021
    8.306901154   59.587516065  -28.202385073
    8.377323077   51.159831352 -219.472410919
    8.447745000   29.611068004 -368.070342540
    8.518166923    5.152841045 -270.795000917
    8.588588846    0.000000000  182.431344949
    8.659010769   36.936146000  888.947259191
    8.729432692  124.618670847 1570.872692154
    8.799854615  250.903623374 1948.846560200
    8.870276538  389.145994551 1910.289684132
    8.940698462  512.252171146 1547.289879544
    9.011120385  604.179601554 1059.670634006
    9.081542308  662.758686521  622.207726042
    9.151964231  694.940095374  315.588846491
    9.222386154  710.276440701  138.858735051
    9.292808077  716.634374835   53.119941252
    9.363230000  718.795842826   -0.000000000
